bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,91
3,4,62
4,5,162
5,6,191
6,7,275
7,8,325
8,9,393
9,10,399
10,11,292
11,12,418
12,13,372
13,14,460
14,15,452
15,16,359
16,17,359
17,18,462
18,19,461
19,20,353
20,21,383
21,22,359
22,23,462
23,24,386
24,25,411
25,26,361
26,27,418
27,28,458
28,29,302
29,30,470
30,31,397
31,32,379
32,33,424
33,34,309
34,35,499
35,36,410
36,37,379
37,38,371
38,39,327
39,40,548
40,41,367
41,42,355
42,43,382
43,44,350
44,45,538
45,46,384
46,47,363
47,48,350
48,49,400
49,50,490
50,51,376
51,52,383
52,53,348
53,54,439
54,55,433
55,56,418
56,57,379
57,58,333
58,59,461
59,60,357
60,61,492
61,62,363
62,63,354
63,64,452
64,65,342
65,66,498
66,67,332
67,68,394
68,69,380
69,70,353
70,71,458
71,72,362
72,73,352
73,74,337
74,75,368
75,76,403
76,77,321
77,78,311
78,79,336
79,80,314
80,81,340
81,82,261
82,83,272
83,84,277
84,85,224
85,86,256
86,87,196
87,88,206
88,89,171
89,90,179
90,91,132
91,92,108
92,93,123
93,94,97
94,95,85
95,96,73
96,97,61
97,98,61
98,99,61
99,100,37
100,101,31
101,102,33
102,103,11
103,104,19
104,105,3
105,106,12
106,107,6
107,108,8
108,109,1
109,110,3
110,111,2
111,112,2
112,113,1
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
