bin_lo_us,bin_hi_us,count
0,1,45
1,2,96
2,3,210
3,4,102
4,5,89
5,6,441
6,7,793
7,8,725
8,9,798
9,10,854
10,11,1205
11,12,758
12,13,893
13,14,909
14,15,842
15,16,696
16,17,762
17,18,810
18,19,913
19,20,460
20,21,576
21,22,932
22,23,688
23,24,535
24,25,768
25,26,726
26,27,668
27,28,722
28,29,820
29,30,703
30,31,505
31,32,915
32,33,869
33,34,633
34,35,677
35,36,846
36,37,654
37,38,738
38,39,793
39,40,840
40,41,473
41,42,749
42,43,1016
43,44,677
44,45,665
45,46,789
46,47,719
47,48,723
48,49,760
49,50,858
50,51,554
51,52,620
52,53,1036
53,54,777
54,55,605
55,56,782
56,57,769
57,58,703
58,59,763
59,60,853
60,61,742
61,62,563
62,63,1009
63,64,884
64,65,686
65,66,741
66,67,872
67,68,737
68,69,777
69,70,855
70,71,869
71,72,566
72,73,818
73,74,1014
74,75,714
75,76,767
76,77,842
77,78,736
78,79,787
79,80,821
80,81,912
81,82,580
82,83,704
83,84,1041
84,85,810
85,86,699
86,87,825
87,88,791
88,89,771
89,90,798
90,91,822
91,92,745
92,93,643
93,94,986
94,95,873
95,96,688
96,97,761
97,98,861
98,99,751
99,100,750
100,101,828
101,102,810
102,103,652
103,104,847
104,105,917
105,106,691
106,107,763
107,108,839
108,109,693
109,110,760
110,111,787
111,112,838
112,113,608
113,114,698
114,115,915
115,116,774
116,117,667
117,118,751
118,119,727
119,120,688
120,121,714
121,122,776
122,123,670
123,124,591
124,125,822
125,126,781
126,127,590
127,128,686
128,129,744
129,130,651
130,131,635
131,132,683
132,133,703
133,134,529
134,135,688
135,136,770
136,137,580
137,138,630
138,139,642
139,140,561
140,141,633
141,142,627
142,143,694
143,144,484
144,145,581
145,146,709
146,147,607
147,148,498
148,149,585
149,150,561
150,151,565
151,152,572
152,153,564
153,154,523
154,155,484
155,156,671
156,157,584
157,158,456
158,159,527
159,160,584
160,161,497
161,162,469
162,163,529
163,164,544
164,165,442
165,166,541
166,167,562
167,168,442
168,169,482
169,170,531
170,171,422
171,172,471
172,173,500
173,174,532
174,175,382
175,176,445
176,177,550
177,178,456
178,179,376
179,180,483
180,181,431
181,182,435
182,183,460
183,184,451
184,185,409
185,186,368
186,187,526
187,188,445
188,189,366
189,190,411
190,191,486
191,192,394
192,193,398
193,194,428
194,195,416
195,196,353
196,197,419
197,198,467
198,199,361
199,200,130745
