bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,10
3,4,40
4,5,24
5,6,56
6,7,99
7,8,356
8,9,428
9,10,448
10,11,608
11,12,965
12,13,1041
13,14,1265
14,15,1338
15,16,1619
16,17,1626
17,18,2032
18,19,1932
19,20,1686
20,21,1650
21,22,1605
22,23,1663
23,24,1784
24,25,1837
25,26,1671
26,27,1437
27,28,1363
28,29,1456
29,30,1498
30,31,1469
31,32,1415
32,33,1376
33,34,1506
34,35,1543
35,36,1728
36,37,1743
37,38,1766
38,39,1823
39,40,1719
40,41,1593
41,42,1671
42,43,1705
43,44,1610
44,45,1670
45,46,1578
46,47,1541
47,48,1587
48,49,1462
49,50,1389
50,51,1463
51,52,1549
52,53,1459
53,54,1530
54,55,1590
55,56,1681
56,57,1683
57,58,1663
58,59,1652
59,60,1728
60,61,1694
61,62,1565
62,63,1568
63,64,1510
64,65,1608
65,66,1546
66,67,1571
67,68,1465
68,69,1542
69,70,1509
70,71,1473
71,72,1490
72,73,1411
73,74,1451
74,75,1426
75,76,1445
76,77,1440
77,78,1505
78,79,1487
79,80,1475
80,81,1490
81,82,1471
82,83,1336
83,84,1252
84,85,1274
85,86,1292
86,87,1316
87,88,1204
88,89,1136
89,90,1116
90,91,1178
91,92,1183
92,93,1128
93,94,1108
94,95,1054
95,96,1041
96,97,1090
97,98,1041
98,99,1079
99,100,1049
100,101,1156
101,102,988
102,103,947
103,104,959
104,105,950
105,106,944
106,107,886
107,108,900
108,109,800
109,110,825
110,111,847
111,112,816
112,113,851
113,114,878
114,115,747
115,116,801
116,117,780
117,118,815
118,119,807
119,120,823
120,121,807
121,122,817
122,123,797
123,124,674
124,125,650
125,126,689
126,127,681
127,128,655
128,129,653
129,130,667
130,131,621
131,132,605
132,133,601
133,134,645
134,135,696
135,136,689
136,137,595
137,138,542
138,139,661
139,140,604
140,141,665
141,142,619
142,143,611
143,144,577
144,145,543
145,146,530
146,147,527
147,148,531
148,149,568
149,150,580
150,151,452
151,152,508
152,153,485
153,154,537
154,155,542
155,156,477
156,157,479
157,158,525
158,159,491
159,160,465
160,161,470
161,162,539
162,163,564
163,164,430
164,165,421
165,166,406
166,167,493
167,168,419
168,169,413
169,170,395
170,171,432
171,172,433
172,173,401
173,174,375
174,175,382
175,176,437
176,177,413
177,178,400
178,179,361
179,180,443
180,181,409
181,182,398
182,183,414
183,184,398
184,185,394
185,186,383
186,187,385
187,188,360
188,189,422
189,190,377
190,191,353
191,192,314
192,193,330
193,194,390
194,195,338
195,196,339
196,197,359
197,198,394
198,199,363
199,200,71346
