bin_lo_us,bin_hi_us,count
0,1,0
1,2,362
2,3,2213
3,4,5122
4,5,8908
5,6,12080
6,7,13593
7,8,14105
8,9,14013
9,10,13767
10,11,13399
11,12,12329
12,13,11168
13,14,9875
14,15,8681
15,16,7619
16,17,6715
17,18,6068
18,19,5424
19,20,4912
20,21,4460
21,22,4141
22,23,3759
23,24,3495
24,25,3222
25,26,2994
26,27,2782
27,28,2551
28,29,2371
29,30,2213
30,31,2010
31,32,1915
32,33,1852
33,34,1728
34,35,1675
35,36,1638
36,37,1619
37,38,1525
38,39,1495
39,40,1420
40,41,1390
41,42,1325
42,43,1289
43,44,1231
44,45,1175
45,46,1113
46,47,1065
47,48,1009
48,49,1002
49,50,919
50,51,962
51,52,849
52,53,857
53,54,838
54,55,784
55,56,802
56,57,691
57,58,776
58,59,642
59,60,719
60,61,618
61,62,631
62,63,591
63,64,538
64,65,564
65,66,488
66,67,535
67,68,464
68,69,477
69,70,478
70,71,458
71,72,465
72,73,443
73,74,460
74,75,419
75,76,423
76,77,406
77,78,368
78,79,375
79,80,349
80,81,355
81,82,319
82,83,353
83,84,299
84,85,336
85,86,305
86,87,322
87,88,307
88,89,294
89,90,302
90,91,268
91,92,297
92,93,248
93,94,256
94,95,240
95,96,224
96,97,235
97,98,203
98,99,242
99,100,220
100,101,226
101,102,224
102,103,215
103,104,231
104,105,218
105,106,236
106,107,205
107,108,233
108,109,215
109,110,198
110,111,203
111,112,168
112,113,169
113,114,149
114,115,154
115,116,141
116,117,128
117,118,132
118,119,125
119,120,125
120,121,119
121,122,135
122,123,116
123,124,138
124,125,107
125,126,118
126,127,111
127,128,111
128,129,117
129,130,97
130,131,123
131,132,108
132,133,110
133,134,118
134,135,102
135,136,125
136,137,98
137,138,119
138,139,103
139,140,118
140,141,117
141,142,103
142,143,118
143,144,108
144,145,122
145,146,100
146,147,117
147,148,111
148,149,102
149,150,109
150,151,90
151,152,104
152,153,93
153,154,103
154,155,90
155,156,103
156,157,95
157,158,93
158,159,97
159,160,80
160,161,60
161,162,48
162,163,48
163,164,39
164,165,26
165,166,22
166,167,17
167,168,10
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
