bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,14
3,4,22
4,5,40
5,6,84
6,7,121
7,8,191
8,9,327
9,10,453
10,11,420
11,12,585
12,13,1123
13,14,1694
14,15,1881
15,16,2395
16,17,2652
17,18,2625
18,19,2705
19,20,3296
20,21,3725
21,22,3592
22,23,3440
23,24,3178
24,25,3113
25,26,3084
26,27,3119
27,28,3172
28,29,3368
29,30,3211
30,31,3146
31,32,3184
32,33,3310
33,34,3533
34,35,3401
35,36,3318
36,37,3341
37,38,3376
38,39,3328
39,40,3340
40,41,3230
41,42,3249
42,43,3202
43,44,3101
44,45,3056
45,46,3103
46,47,3123
47,48,3118
48,49,3104
49,50,3058
50,51,3216
51,52,3195
52,53,3130
53,54,3072
54,55,3149
55,56,3206
56,57,3041
57,58,3122
58,59,3092
59,60,3160
60,61,3141
61,62,3019
62,63,2978
63,64,3098
64,65,3109
65,66,2898
66,67,2967
67,68,2910
68,69,2960
69,70,2719
70,71,2668
71,72,2587
72,73,2589
73,74,2557
74,75,2506
75,76,2272
76,77,2384
77,78,2345
78,79,2212
79,80,2037
80,81,2013
81,82,1967
82,83,1937
83,84,1828
84,85,1707
85,86,1668
86,87,1684
87,88,1592
88,89,1401
89,90,1340
90,91,1336
91,92,1426
92,93,1180
93,94,1189
94,95,1122
95,96,1090
96,97,1081
97,98,1018
98,99,920
99,100,958
100,101,918
101,102,900
102,103,846
103,104,768
104,105,866
105,106,810
106,107,751
107,108,700
108,109,623
109,110,670
110,111,617
111,112,587
112,113,609
113,114,580
114,115,532
115,116,522
116,117,501
117,118,495
118,119,487
119,120,465
120,121,448
121,122,431
122,123,457
123,124,422
124,125,398
125,126,425
126,127,413
127,128,369
128,129,359
129,130,366
130,131,396
131,132,356
132,133,337
133,134,385
134,135,375
135,136,325
136,137,307
137,138,293
138,139,325
139,140,328
140,141,315
141,142,298
142,143,291
143,144,307
144,145,292
145,146,289
146,147,285
147,148,250
148,149,248
149,150,269
150,151,226
151,152,268
152,153,234
153,154,224
154,155,225
155,156,195
156,157,217
157,158,192
158,159,174
159,160,165
160,161,146
161,162,179
162,163,170
163,164,135
164,165,138
165,166,123
166,167,114
167,168,116
168,169,107
169,170,116
170,171,102
171,172,87
172,173,83
173,174,69
174,175,69
175,176,73
176,177,73
177,178,60
178,179,62
179,180,71
180,181,68
181,182,51
182,183,44
183,184,47
184,185,54
185,186,46
186,187,55
187,188,39
188,189,42
189,190,34
190,191,38
191,192,27
192,193,27
193,194,34
194,195,31
195,196,30
196,197,39
197,198,21
198,199,40
199,200,1503
