bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,4462
3,4,12226
4,5,20855
5,6,29977
6,7,36077
7,8,39673
8,9,42414
9,10,45728
10,11,49524
11,12,53025
12,13,55185
13,14,56555
14,15,56950
15,16,57201
16,17,56971
17,18,57160
18,19,57053
19,20,57098
20,21,57099
21,22,57023
22,23,57022
23,24,57029
24,25,57004
25,26,57056
26,27,56936
27,28,56870
28,29,57136
29,30,56890
30,31,56859
31,32,57015
32,33,56886
33,34,56995
34,35,56868
35,36,56811
36,37,56913
37,38,56863
38,39,56718
39,40,56742
40,41,56739
41,42,56761
42,43,56660
43,44,56777
44,45,56666
45,46,56576
46,47,56383
47,48,56479
48,49,56537
49,50,56243
50,51,56293
51,52,56177
52,53,55880
53,54,55617
54,55,55110
55,56,54553
56,57,53805
57,58,52447
58,59,50929
59,60,49388
60,61,47323
61,62,45536
62,63,43572
63,64,41560
64,65,39589
65,66,37684
66,67,35838
67,68,33918
68,69,32189
69,70,30584
70,71,28852
71,72,27649
72,73,26508
73,74,25000
74,75,23952
75,76,22789
76,77,21741
77,78,20504
78,79,19520
79,80,18791
80,81,17739
81,82,17006
82,83,16317
83,84,15629
84,85,14981
85,86,14530
86,87,13813
87,88,13484
88,89,12974
89,90,12497
90,91,12036
91,92,11477
92,93,10862
93,94,10336
94,95,9786
95,96,9338
96,97,8958
97,98,8573
98,99,8213
99,100,7879
100,101,7592
101,102,7364
102,103,7220
103,104,7083
104,105,6987
105,106,6728
106,107,6660
107,108,6444
108,109,6401
109,110,6184
110,111,6151
111,112,6006
112,113,5956
113,114,5858
114,115,5589
115,116,5451
116,117,5220
117,118,5053
118,119,4948
119,120,4742
120,121,4529
121,122,4348
122,123,4334
123,124,4061
124,125,3851
125,126,3686
126,127,3573
127,128,3453
128,129,3298
129,130,3171
130,131,3008
131,132,2941
132,133,2804
133,134,2672
134,135,2555
135,136,2511
136,137,2509
137,138,2432
138,139,2417
139,140,2330
140,141,2256
141,142,2222
142,143,2079
143,144,2069
144,145,1989
145,146,1984
146,147,1926
147,148,1817
148,149,1768
149,150,1786
150,151,1760
151,152,1622
152,153,1562
153,154,1574
154,155,1590
155,156,1566
156,157,1510
157,158,1487
158,159,1437
159,160,1429
160,161,1383
161,162,1313
162,163,1370
163,164,1322
164,165,1284
165,166,1258
166,167,1227
167,168,1178
168,169,1155
169,170,1076
170,171,1067
171,172,1023
172,173,1041
173,174,1020
174,175,989
175,176,997
176,177,935
177,178,935
178,179,903
179,180,846
180,181,864
181,182,862
182,183,840
183,184,824
184,185,844
185,186,860
186,187,793
187,188,785
188,189,749
189,190,766
190,191,758
191,192,752
192,193,723
193,194,755
194,195,724
195,196,709
196,197,658
197,198,645
198,199,667
199,200,31246
