bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,61
3,4,106
4,5,210
5,6,372
6,7,679
7,8,979
8,9,1408
9,10,1979
10,11,2398
11,12,3127
12,13,4216
13,14,5003
14,15,5193
15,16,5531
16,17,6150
17,18,6400
18,19,6348
19,20,6699
20,21,6783
21,22,6944
22,23,6603
23,24,6840
24,25,6660
25,26,6596
26,27,6390
27,28,6556
28,29,6608
29,30,6559
30,31,6576
31,32,6425
32,33,6582
33,34,6583
34,35,6455
35,36,6285
36,37,6431
37,38,6660
38,39,6520
39,40,6284
40,41,6387
41,42,6351
42,43,6463
43,44,6360
44,45,6449
45,46,6431
46,47,6570
47,48,6469
48,49,6366
49,50,6275
50,51,6316
51,52,6506
52,53,6437
53,54,6211
54,55,6285
55,56,6157
56,57,6416
57,58,5991
58,59,6107
59,60,6099
60,61,6139
61,62,6001
62,63,5832
63,64,5853
64,65,5877
65,66,5870
66,67,5487
67,68,5465
68,69,5385
69,70,5378
70,71,5100
71,72,4794
72,73,4891
73,74,4849
74,75,4690
75,76,4311
76,77,4355
77,78,4178
78,79,4060
79,80,3797
80,81,3723
81,82,3602
82,83,3465
83,84,3360
84,85,3142
85,86,3103
86,87,2925
87,88,2863
88,89,2669
89,90,2534
90,91,2481
91,92,2370
92,93,2268
93,94,2131
94,95,2040
95,96,2019
96,97,1947
97,98,1738
98,99,1720
99,100,1686
100,101,1672
101,102,1597
102,103,1432
103,104,1417
104,105,1409
105,106,1343
106,107,1220
107,108,1213
108,109,1189
109,110,1246
110,111,1135
111,112,998
112,113,1063
113,114,1038
114,115,995
115,116,893
116,117,949
117,118,935
118,119,827
119,120,817
120,121,767
121,122,865
122,123,844
123,124,807
124,125,731
125,126,753
126,127,760
127,128,754
128,129,679
129,130,630
130,131,676
131,132,692
132,133,666
133,134,548
134,135,635
135,136,639
136,137,627
137,138,608
138,139,621
139,140,630
140,141,590
141,142,564
142,143,489
143,144,590
144,145,523
145,146,533
146,147,447
147,148,469
148,149,500
149,150,474
150,151,450
151,152,413
152,153,430
153,154,423
154,155,407
155,156,353
156,157,367
157,158,360
158,159,368
159,160,286
160,161,291
161,162,293
162,163,309
163,164,266
164,165,231
165,166,221
166,167,240
167,168,253
168,169,204
169,170,190
170,171,156
171,172,189
172,173,183
173,174,157
174,175,121
175,176,148
176,177,139
177,178,130
178,179,118
179,180,131
180,181,124
181,182,115
182,183,87
183,184,103
184,185,94
185,186,88
186,187,107
187,188,100
188,189,91
189,190,83
190,191,75
191,192,68
192,193,78
193,194,68
194,195,66
195,196,56
196,197,65
197,198,63
198,199,70
199,200,3398
