bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,57
8,9,65
9,10,93
10,11,112
11,12,187
12,13,401
13,14,448
14,15,510
15,16,621
16,17,875
17,18,981
18,19,1047
19,20,1377
20,21,1720
21,22,1814
22,23,2021
23,24,2324
24,25,2904
25,26,3863
26,27,5122
27,28,5961
28,29,6138
29,30,5734
30,31,4941
31,32,4183
32,33,3601
33,34,2990
34,35,2680
35,36,2434
36,37,2202
37,38,2033
38,39,1936
39,40,1814
40,41,1708
41,42,1596
42,43,1578
43,44,1501
44,45,1488
45,46,1428
46,47,1375
47,48,1315
48,49,1296
49,50,1235
50,51,1226
51,52,1206
52,53,1163
53,54,1121
54,55,1097
55,56,1099
56,57,1045
57,58,1072
58,59,1066
59,60,1034
60,61,1026
61,62,1010
62,63,1010
63,64,1012
64,65,963
65,66,969
66,67,946
67,68,926
68,69,913
69,70,946
70,71,919
71,72,912
72,73,941
73,74,906
74,75,803
75,76,923
76,77,919
77,78,930
78,79,913
79,80,874
80,81,878
81,82,873
82,83,860
83,84,865
84,85,852
85,86,832
86,87,835
87,88,849
88,89,853
89,90,864
90,91,806
91,92,727
92,93,619
93,94,542
94,95,489
95,96,400
96,97,272
97,98,177
98,99,117
99,100,81
100,101,50
101,102,48
102,103,42
103,104,41
104,105,35
105,106,30
106,107,30
107,108,19
108,109,14
109,110,5
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
