bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,3
3,4,6
4,5,92
5,6,130
6,7,203
7,8,372
8,9,479
9,10,638
10,11,812
11,12,1168
12,13,1786
13,14,2392
14,15,2741
15,16,2855
16,17,3099
17,18,2937
18,19,3217
19,20,3346
20,21,3562
21,22,3541
22,23,3537
23,24,3252
24,25,3340
25,26,3296
26,27,3192
27,28,3216
28,29,3249
29,30,3204
30,31,3140
31,32,3118
32,33,3185
33,34,3325
34,35,3277
35,36,3299
36,37,3173
37,38,3100
38,39,3166
39,40,3115
40,41,3032
41,42,3086
42,43,3234
43,44,3211
44,45,3208
45,46,3208
46,47,3179
47,48,3295
48,49,3086
49,50,3030
50,51,3060
51,52,3164
52,53,3150
53,54,3261
54,55,3264
55,56,3366
56,57,3305
57,58,3125
58,59,3112
59,60,3152
60,61,3172
61,62,3201
62,63,3089
63,64,3134
64,65,3198
65,66,3161
66,67,3086
67,68,3085
68,69,2927
69,70,3033
70,71,2919
71,72,2973
72,73,2868
73,74,2923
74,75,2981
75,76,2898
76,77,2773
77,78,2760
78,79,2799
79,80,2604
80,81,2632
81,82,2529
82,83,2527
83,84,2579
84,85,2447
85,86,2406
86,87,2342
87,88,2354
88,89,2313
89,90,2156
90,91,2188
91,92,2210
92,93,2233
93,94,2089
94,95,2087
95,96,2066
96,97,2165
97,98,2009
98,99,1864
99,100,1826
100,101,1914
101,102,1856
102,103,1786
103,104,1854
104,105,1822
105,106,1823
106,107,1702
107,108,1613
108,109,1618
109,110,1672
110,111,1627
111,112,1594
112,113,1604
113,114,1597
114,115,1611
115,116,1544
116,117,1466
117,118,1487
118,119,1510
119,120,1408
120,121,1456
121,122,1374
122,123,1389
123,124,1391
124,125,1301
125,126,1229
126,127,1268
127,128,1370
128,129,1247
129,130,1203
130,131,1308
131,132,1220
132,133,1152
133,134,1167
134,135,1206
135,136,1178
136,137,1145
137,138,1165
138,139,1112
139,140,1097
140,141,1077
141,142,1125
142,143,1082
143,144,1090
144,145,1131
145,146,1056
146,147,1026
147,148,996
148,149,973
149,150,980
150,151,989
151,152,943
152,153,993
153,154,981
154,155,975
155,156,914
156,157,959
157,158,942
158,159,955
159,160,879
160,161,848
161,162,863
162,163,952
163,164,898
164,165,803
165,166,791
166,167,822
167,168,886
168,169,828
169,170,808
170,171,825
171,172,843
172,173,803
173,174,810
174,175,748
175,176,818
176,177,812
177,178,742
178,179,748
179,180,747
180,181,811
181,182,799
182,183,736
183,184,803
184,185,777
185,186,766
186,187,760
187,188,714
188,189,696
189,190,763
190,191,683
191,192,671
192,193,699
193,194,768
194,195,662
195,196,655
196,197,662
197,198,658
198,199,698
199,200,156243
