bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,731
3,4,1449
4,5,2499
5,6,3347
6,7,3582
7,8,3576
8,9,3560
9,10,3547
10,11,3582
11,12,3564
12,13,3586
13,14,3582
14,15,3543
15,16,3611
16,17,3538
17,18,3559
18,19,3512
19,20,3461
20,21,3459
21,22,3348
22,23,3225
23,24,3024
24,25,2858
25,26,2678
26,27,2504
27,28,2368
28,29,2182
29,30,2015
30,31,1948
31,32,1841
32,33,1717
33,34,1644
34,35,1600
35,36,1508
36,37,1438
37,38,1373
38,39,1300
39,40,1233
40,41,1183
41,42,1124
42,43,1090
43,44,1027
44,45,958
45,46,909
46,47,866
47,48,842
48,49,835
49,50,813
50,51,799
51,52,744
52,53,739
53,54,695
54,55,676
55,56,667
56,57,617
57,58,606
58,59,588
59,60,552
60,61,521
61,62,499
62,63,468
63,64,447
64,65,432
65,66,432
66,67,418
67,68,397
68,69,402
69,70,361
70,71,370
71,72,364
72,73,357
73,74,347
74,75,335
75,76,326
76,77,317
77,78,293
78,79,277
79,80,265
80,81,256
81,82,241
82,83,230
83,84,229
84,85,221
85,86,233
86,87,216
87,88,224
88,89,226
89,90,228
90,91,213
91,92,218
92,93,196
93,94,184
94,95,170
95,96,143
96,97,130
97,98,131
98,99,119
99,100,124
100,101,114
101,102,112
102,103,113
103,104,106
104,105,114
105,106,111
106,107,116
107,108,109
108,109,113
109,110,114
110,111,108
111,112,109
112,113,119
113,114,112
114,115,98
115,116,98
116,117,80
117,118,60
118,119,45
119,120,20
120,121,14
121,122,10
122,123,4
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
