bin_lo_us,bin_hi_us,count
0,1,46
1,2,175
2,3,233
3,4,159
4,5,208
5,6,232
6,7,414
7,8,774
8,9,676
9,10,902
10,11,836
11,12,772
12,13,1063
13,14,1186
14,15,848
15,16,632
16,17,731
17,18,662
18,19,721
19,20,645
20,21,625
21,22,600
22,23,844
23,24,800
24,25,696
25,26,551
26,27,594
27,28,624
28,29,730
29,30,753
30,31,694
31,32,624
32,33,696
33,34,871
34,35,654
35,36,651
36,37,529
37,38,562
38,39,625
39,40,680
40,41,581
41,42,540
42,43,566
43,44,688
44,45,575
45,46,496
46,47,449
47,48,449
48,49,497
49,50,461
50,51,462
51,52,449
52,53,421
53,54,483
54,55,465
55,56,407
56,57,329
57,58,328
58,59,324
59,60,378
60,61,372
61,62,349
62,63,299
63,64,358
64,65,408
65,66,327
66,67,319
67,68,243
68,69,288
69,70,292
70,71,328
71,72,294
72,73,260
73,74,286
74,75,354
75,76,293
76,77,258
77,78,209
78,79,226
79,80,256
80,81,265
81,82,244
82,83,238
83,84,222
84,85,280
85,86,240
86,87,249
87,88,184
88,89,192
89,90,198
90,91,202
91,92,226
92,93,225
93,94,173
94,95,210
95,96,248
96,97,195
97,98,191
98,99,169
99,100,169
100,101,189
101,102,212
102,103,173
103,104,167
104,105,186
105,106,222
106,107,188
107,108,162
108,109,160
109,110,151
110,111,170
111,112,175
112,113,172
113,114,141
114,115,152
115,116,182
116,117,169
117,118,154
118,119,134
119,120,121
120,121,108
121,122,143
122,123,140
123,124,136
124,125,121
125,126,126
126,127,153
127,128,120
128,129,125
129,130,88
130,131,105
131,132,118
132,133,131
133,134,111
134,135,98
135,136,105
136,137,137
137,138,124
138,139,94
139,140,87
140,141,89
141,142,110
142,143,114
143,144,101
144,145,90
145,146,100
146,147,125
147,148,112
148,149,122
149,150,70
150,151,101
151,152,87
152,153,97
153,154,102
154,155,94
155,156,92
156,157,116
157,158,130
158,159,99
159,160,96
160,161,61
161,162,101
162,163,77
163,164,119
164,165,96
165,166,77
166,167,107
167,168,105
168,169,112
169,170,83
170,171,66
171,172,72
172,173,97
173,174,103
174,175,81
175,176,83
176,177,86
177,178,114
178,179,90
179,180,106
180,181,52
181,182,86
182,183,88
183,184,82
184,185,91
185,186,86
186,187,76
187,188,102
188,189,97
189,190,91
190,191,84
191,192,73
192,193,77
193,194,80
194,195,101
195,196,95
196,197,76
197,198,86
198,199,92
199,200,9283
