bin_lo_us,bin_hi_us,count
0,1,41
1,2,90
2,3,57
3,4,199
4,5,320
5,6,332
6,7,611
7,8,532
8,9,985
9,10,1084
10,11,970
11,12,856
12,13,1046
13,14,992
14,15,802
15,16,840
16,17,627
17,18,720
18,19,603
19,20,723
20,21,778
21,22,672
22,23,739
23,24,645
24,25,653
25,26,645
26,27,757
27,28,689
28,29,665
29,30,718
30,31,874
31,32,797
32,33,670
33,34,780
34,35,724
35,36,649
36,37,735
37,38,730
38,39,731
39,40,687
40,41,843
41,42,836
42,43,696
43,44,797
44,45,766
45,46,572
46,47,780
47,48,717
48,49,784
49,50,661
50,51,761
51,52,893
52,53,736
53,54,775
54,55,733
55,56,681
56,57,684
57,58,845
58,59,726
59,60,700
60,61,776
61,62,903
62,63,881
63,64,707
64,65,821
65,66,777
66,67,697
67,68,834
68,69,773
69,70,776
70,71,737
71,72,909
72,73,848
73,74,740
74,75,862
75,76,799
76,77,647
77,78,825
78,79,799
79,80,810
80,81,720
81,82,799
82,83,930
83,84,777
84,85,825
85,86,769
86,87,742
87,88,722
88,89,886
89,90,766
90,91,719
91,92,793
92,93,908
93,94,879
94,95,711
95,96,829
96,97,757
97,98,724
98,99,842
99,100,776
100,101,752
101,102,764
102,103,884
103,104,873
104,105,723
105,106,866
106,107,811
107,108,624
108,109,850
109,110,790
110,111,798
111,112,749
112,113,815
113,114,920
114,115,756
115,116,833
116,117,760
117,118,720
118,119,786
119,120,838
120,121,788
121,122,715
122,123,827
123,124,886
124,125,861
125,126,699
126,127,800
127,128,786
128,129,719
129,130,860
130,131,764
131,132,806
132,133,757
133,134,860
134,135,838
135,136,728
136,137,817
137,138,805
138,139,652
139,140,848
140,141,796
141,142,790
142,143,745
143,144,738
144,145,876
145,146,724
146,147,793
147,148,760
148,149,714
149,150,761
150,151,796
151,152,774
152,153,658
153,154,741
154,155,817
155,156,783
156,157,701
157,158,726
158,159,713
159,160,696
160,161,762
161,162,689
162,163,657
163,164,676
164,165,764
165,166,693
166,167,636
167,168,721
168,169,689
169,170,613
170,171,667
171,172,655
172,173,637
173,174,610
174,175,659
175,176,703
176,177,606
177,178,657
178,179,611
179,180,548
180,181,659
181,182,606
182,183,627
183,184,477
184,185,623
185,186,633
186,187,637
187,188,516
188,189,560
189,190,600
190,191,543
191,192,587
192,193,503
193,194,536
194,195,530
195,196,607
196,197,538
197,198,510
198,199,564
199,200,117656
