bin_lo_us,bin_hi_us,count
0,1,0
1,2,155
2,3,1591
3,4,3117
4,5,4796
5,6,6519
6,7,7100
7,8,7004
8,9,6738
9,10,6426
10,11,5934
11,12,5305
12,13,4704
13,14,4154
14,15,3643
15,16,3306
16,17,2966
17,18,2716
18,19,2476
19,20,2296
20,21,2119
21,22,1953
22,23,1829
23,24,1726
24,25,1621
25,26,1541
26,27,1475
27,28,1403
28,29,1302
29,30,1204
30,31,1128
31,32,1066
32,33,997
33,34,943
34,35,906
35,36,889
36,37,875
37,38,842
38,39,823
39,40,813
40,41,804
41,42,755
42,43,727
43,44,726
44,45,697
45,46,665
46,47,652
47,48,598
48,49,598
49,50,582
50,51,567
51,52,541
52,53,521
53,54,530
54,55,500
55,56,485
56,57,479
57,58,466
58,59,455
59,60,433
60,61,448
61,62,432
62,63,413
63,64,377
64,65,347
65,66,335
66,67,340
67,68,338
68,69,325
69,70,340
70,71,322
71,72,310
72,73,326
73,74,303
74,75,279
75,76,263
76,77,233
77,78,227
78,79,227
79,80,223
80,81,222
81,82,218
82,83,223
83,84,224
84,85,231
85,86,223
86,87,224
87,88,226
88,89,217
89,90,217
90,91,212
91,92,205
92,93,207
93,94,170
94,95,154
95,96,141
96,97,149
97,98,110
98,99,113
99,100,112
100,101,107
101,102,116
102,103,114
103,104,112
104,105,109
105,106,110
106,107,113
107,108,110
108,109,113
109,110,114
110,111,113
111,112,113
112,113,109
113,114,109
114,115,112
115,116,112
116,117,110
117,118,107
118,119,110
119,120,112
120,121,109
121,122,103
122,123,90
123,124,77
124,125,53
125,126,25
126,127,2
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
