bin_lo_us,bin_hi_us,count
0,1,55
1,2,152
2,3,308
3,4,600
4,5,716
5,6,1215
6,7,1958
7,8,3266
8,9,4550
9,10,5326
10,11,6940
11,12,7748
12,13,8683
13,14,9275
14,15,9153
15,16,9080
16,17,8508
17,18,8113
18,19,8476
19,20,7763
20,21,7400
21,22,6531
22,23,6346
23,24,5870
24,25,6052
25,26,5912
26,27,5762
27,28,5504
28,29,5597
29,30,5716
30,31,5561
31,32,5523
32,33,5509
33,34,5820
34,35,5718
35,36,5721
36,37,5653
37,38,5960
38,39,6363
39,40,6176
40,41,6147
41,42,5873
42,43,6181
43,44,6160
44,45,5963
45,46,5921
46,47,6264
47,48,6312
48,49,6221
49,50,6218
50,51,5919
51,52,5999
52,53,5794
53,54,5717
54,55,5570
55,56,5793
56,57,5658
57,58,5639
58,59,5695
59,60,5626
60,61,5921
61,62,5717
62,63,5890
63,64,5682
64,65,6020
65,66,6092
66,67,6144
67,68,6266
68,69,6386
69,70,6562
70,71,6455
71,72,6302
72,73,6008
73,74,6267
74,75,6208
75,76,6001
76,77,5809
77,78,5825
78,79,5897
79,80,5783
80,81,5803
81,82,5716
82,83,5927
83,84,5977
84,85,5980
85,86,5883
86,87,6013
87,88,6345
88,89,6073
89,90,5935
90,91,5695
91,92,6010
92,93,6174
93,94,5880
94,95,5774
95,96,5957
96,97,6242
97,98,6150
98,99,5981
99,100,5982
100,101,6274
101,102,6392
102,103,6174
103,104,5937
104,105,6360
105,106,6553
106,107,6349
107,108,6105
108,109,6260
109,110,6390
110,111,6137
111,112,6149
112,113,6085
113,114,6314
114,115,6233
115,116,6165
116,117,6304
117,118,6303
118,119,6326
119,120,6318
120,121,6476
121,122,6258
122,123,6517
123,124,6371
124,125,6392
125,126,6169
126,127,6203
127,128,6260
128,129,6275
129,130,6222
130,131,6020
131,132,6300
132,133,6222
133,134,6101
134,135,5870
135,136,6068
136,137,6317
137,138,6173
138,139,5965
139,140,5876
140,141,6224
141,142,6390
142,143,6086
143,144,5832
144,145,6079
145,146,6240
146,147,6014
147,148,5913
148,149,5848
149,150,5991
150,151,5979
151,152,5724
152,153,5712
153,154,5846
154,155,5873
155,156,5528
156,157,5480
157,158,5370
158,159,5492
159,160,5285
160,161,5137
161,162,4872
162,163,4945
163,164,4896
164,165,4694
165,166,4489
166,167,4274
167,168,4277
168,169,4139
169,170,3878
170,171,3707
171,172,3685
172,173,3556
173,174,3321
174,175,3027
175,176,2941
176,177,2895
177,178,2711
178,179,2409
179,180,2150
180,181,2285
181,182,2104
182,183,1880
183,184,1709
184,185,1614
185,186,1621
186,187,1436
187,188,1250
188,189,1164
189,190,1106
190,191,1029
191,192,907
192,193,856
193,194,748
194,195,705
195,196,641
196,197,564
197,198,535
198,199,493
199,200,3856
