bin_lo_us,bin_hi_us,count
0,1,44
1,2,145
2,3,266
3,4,349
4,5,311
5,6,610
6,7,940
7,8,1168
8,9,1409
9,10,1722
10,11,1801
11,12,2036
12,13,2079
13,14,2065
14,15,1959
15,16,1834
16,17,2191
17,18,1985
18,19,1599
19,20,1265
20,21,1301
21,22,1181
22,23,1139
23,24,1127
24,25,1247
25,26,1248
26,27,1158
27,28,1325
28,29,1254
29,30,1336
30,31,1447
31,32,1528
32,33,1522
33,34,1499
34,35,1559
35,36,1580
36,37,1568
37,38,1342
38,39,1336
39,40,1447
40,41,1490
41,42,1372
42,43,1314
43,44,1343
44,45,1469
45,46,1503
46,47,1355
47,48,1496
48,49,1586
49,50,1589
50,51,1479
51,52,1448
52,53,1627
53,54,1628
54,55,1548
55,56,1407
56,57,1519
57,58,1497
58,59,1453
59,60,1323
60,61,1355
61,62,1329
62,63,1433
63,64,1419
64,65,1247
65,66,1335
66,67,1364
67,68,1342
68,69,1214
69,70,1241
70,71,1263
71,72,1254
72,73,1134
73,74,1124
74,75,1098
75,76,1036
76,77,1069
77,78,964
78,79,930
79,80,952
80,81,945
81,82,832
82,83,746
83,84,773
84,85,768
85,86,776
86,87,715
87,88,659
88,89,682
89,90,642
90,91,570
91,92,600
92,93,606
93,94,546
94,95,537
95,96,450
96,97,469
97,98,466
98,99,450
99,100,367
100,101,391
101,102,410
102,103,394
103,104,351
104,105,333
105,106,321
106,107,297
107,108,315
108,109,273
109,110,296
110,111,291
111,112,313
112,113,247
113,114,201
114,115,242
115,116,272
116,117,205
117,118,171
118,119,231
119,120,217
120,121,224
121,122,155
122,123,158
123,124,207
124,125,189
125,126,173
126,127,159
127,128,189
128,129,175
129,130,169
130,131,144
131,132,163
132,133,169
133,134,141
134,135,140
135,136,146
136,137,139
137,138,148
138,139,154
139,140,115
140,141,125
141,142,130
142,143,122
143,144,117
144,145,97
145,146,108
146,147,101
147,148,97
148,149,86
149,150,107
150,151,106
151,152,74
152,153,56
153,154,62
154,155,73
155,156,68
156,157,60
157,158,41
158,159,48
159,160,50
160,161,42
161,162,44
162,163,48
163,164,39
164,165,35
165,166,30
166,167,34
167,168,24
168,169,24
169,170,29
170,171,25
171,172,28
172,173,24
173,174,21
174,175,27
175,176,21
176,177,25
177,178,20
178,179,23
179,180,17
180,181,13
181,182,17
182,183,17
183,184,14
184,185,13
185,186,12
186,187,25
187,188,24
188,189,10
189,190,12
190,191,24
191,192,13
192,193,18
193,194,18
194,195,7
195,196,16
196,197,9
197,198,10
198,199,12
199,200,382
