bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,2
3,4,5
4,5,3
5,6,16
6,7,87
7,8,149
8,9,195
9,10,228
10,11,263
11,12,323
12,13,348
13,14,390
14,15,425
15,16,410
16,17,488
17,18,573
18,19,639
19,20,816
20,21,904
21,22,1037
22,23,1197
23,24,1247
24,25,1404
25,26,1579
26,27,1834
27,28,2190
28,29,2786
29,30,3294
30,31,3841
31,32,4289
32,33,4734
33,34,5110
34,35,5582
35,36,6056
36,37,6489
37,38,6782
38,39,6769
39,40,6390
40,41,5780
41,42,5380
42,43,5011
43,44,4585
44,45,4179
45,46,3752
46,47,3423
47,48,3213
48,49,2984
49,50,2806
50,51,2649
51,52,2554
52,53,2416
53,54,2294
54,55,2188
55,56,2075
56,57,2038
57,58,1893
58,59,1880
59,60,1827
60,61,1780
61,62,1751
62,63,1682
63,64,1617
64,65,1644
65,66,1614
66,67,1583
67,68,1548
68,69,1483
69,70,1479
70,71,1401
71,72,1452
72,73,1407
73,74,1363
74,75,1363
75,76,1350
76,77,1344
77,78,1333
78,79,1307
79,80,1305
80,81,1279
81,82,1106
82,83,1198
83,84,1194
84,85,1179
85,86,1167
86,87,1123
87,88,1131
88,89,1133
89,90,1133
90,91,1102
91,92,1097
92,93,1100
93,94,1075
94,95,1082
95,96,1065
96,97,1042
97,98,1034
98,99,1031
99,100,1019
100,101,985
101,102,976
102,103,943
103,104,943
104,105,932
105,106,917
106,107,914
107,108,916
108,109,917
109,110,936
110,111,921
111,112,947
112,113,931
113,114,939
114,115,948
115,116,944
116,117,955
117,118,946
118,119,964
119,120,974
120,121,972
121,122,959
122,123,853
123,124,949
124,125,944
125,126,955
126,127,970
127,128,956
128,129,947
129,130,953
130,131,950
131,132,964
132,133,963
133,134,973
134,135,961
135,136,962
136,137,943
137,138,923
138,139,938
139,140,932
140,141,938
141,142,940
142,143,940
143,144,926
144,145,913
145,146,887
146,147,904
147,148,912
148,149,906
149,150,909
150,151,894
151,152,883
152,153,899
153,154,909
154,155,903
155,156,897
156,157,910
157,158,902
158,159,900
159,160,882
160,161,895
161,162,874
162,163,732
163,164,817
164,165,764
165,166,719
166,167,676
167,168,627
168,169,603
169,170,564
170,171,525
171,172,492
172,173,444
173,174,408
174,175,346
175,176,319
176,177,278
177,178,250
178,179,203
179,180,175
180,181,167
181,182,160
182,183,154
183,184,144
184,185,140
185,186,123
186,187,119
187,188,107
188,189,92
189,190,77
190,191,63
191,192,54
192,193,43
193,194,35
194,195,32
195,196,24
196,197,10
197,198,7
198,199,7
199,200,6
