bin_lo_us,bin_hi_us,count
0,1,5
1,2,4
2,3,7
3,4,8
4,5,23
5,6,28
6,7,65
7,8,139
8,9,270
9,10,374
10,11,423
11,12,561
12,13,608
13,14,802
14,15,976
15,16,1228
16,17,1558
17,18,2115
18,19,2678
19,20,3268
20,21,4017
21,22,4780
22,23,5755
23,24,6643
24,25,7516
25,26,8258
26,27,8750
27,28,8681
28,29,8218
29,30,7670
30,31,7295
31,32,6722
32,33,6004
33,34,5224
34,35,4684
35,36,4089
36,37,3633
37,38,3433
38,39,3082
39,40,2760
40,41,2587
41,42,2271
42,43,2284
43,44,2229
44,45,2122
45,46,1991
46,47,1886
47,48,1831
48,49,1792
49,50,1724
50,51,1676
51,52,1584
52,53,1630
53,54,1640
54,55,1627
55,56,1623
56,57,1602
57,58,1580
58,59,1580
59,60,1584
60,61,1555
61,62,1498
62,63,1459
63,64,1447
64,65,1438
65,66,1385
66,67,1367
67,68,1342
68,69,1318
69,70,1310
70,71,1327
71,72,1297
72,73,1279
73,74,1271
74,75,1276
75,76,1301
76,77,1277
77,78,1259
78,79,1225
79,80,1197
80,81,1169
81,82,1153
82,83,1005
83,84,1140
84,85,1143
85,86,1111
86,87,1113
87,88,1131
88,89,1140
89,90,1166
90,91,1152
91,92,1132
92,93,1129
93,94,1139
94,95,1144
95,96,1153
96,97,1134
97,98,1135
98,99,1136
99,100,1126
100,101,1137
101,102,1161
102,103,1161
103,104,1138
104,105,1137
105,106,1139
106,107,1144
107,108,1156
108,109,1131
109,110,1139
110,111,1144
111,112,1096
112,113,1097
113,114,1088
114,115,1041
115,116,1022
116,117,988
117,118,967
118,119,960
119,120,980
120,121,989
121,122,979
122,123,991
123,124,882
124,125,1051
125,126,1075
126,127,1068
127,128,1080
128,129,1085
129,130,1082
130,131,1078
131,132,1098
132,133,1089
133,134,1068
134,135,991
135,136,882
136,137,798
137,138,695
138,139,596
139,140,500
140,141,385
141,142,295
142,143,238
143,144,187
144,145,170
145,146,173
146,147,175
147,148,157
148,149,153
149,150,142
150,151,114
151,152,104
152,153,85
153,154,70
154,155,47
155,156,36
156,157,12
157,158,7
158,159,7
159,160,7
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
