bin_lo_us,bin_hi_us,count
0,1,40
1,2,66
2,3,56
3,4,401
4,5,404
5,6,594
6,7,789
7,8,977
8,9,1348
9,10,1432
10,11,1755
11,12,1865
12,13,1601
13,14,2014
14,15,1958
15,16,2316
16,17,1830
17,18,1734
18,19,1657
19,20,1473
20,21,1244
21,22,1168
22,23,1260
23,24,1523
24,25,1583
25,26,1491
26,27,1236
27,28,1299
28,29,1390
29,30,1643
30,31,1290
31,32,1070
32,33,1320
33,34,1264
34,35,1423
35,36,1634
36,37,1508
37,38,1567
38,39,1524
39,40,1562
40,41,1511
41,42,1374
42,43,1322
43,44,1469
44,45,1675
45,46,1790
46,47,1648
47,48,1427
48,49,1441
49,50,1685
50,51,1720
51,52,1372
52,53,1209
53,54,1460
54,55,1476
55,56,1584
56,57,1640
57,58,1523
58,59,1642
59,60,1552
60,61,1595
61,62,1458
62,63,1400
63,64,1456
64,65,1675
65,66,1647
66,67,1706
67,68,1584
68,69,1455
69,70,1566
70,71,1725
71,72,1496
72,73,1342
73,74,1393
74,75,1499
75,76,1500
76,77,1642
77,78,1583
78,79,1582
79,80,1552
80,81,1640
81,82,1531
82,83,1414
83,84,1502
84,85,1536
85,86,1687
86,87,1622
87,88,1654
88,89,1492
89,90,1590
90,91,1474
91,92,1578
92,93,1457
93,94,1405
94,95,1591
95,96,1503
96,97,1581
97,98,1536
98,99,1550
99,100,1550
100,101,1574
101,102,1590
102,103,1577
103,104,1559
104,105,1571
105,106,1614
106,107,1583
107,108,1604
108,109,1558
109,110,1496
110,111,1574
111,112,1621
112,113,1532
113,114,1449
114,115,1503
115,116,1529
116,117,1553
117,118,1597
118,119,1652
119,120,1484
120,121,1564
121,122,1501
122,123,1472
123,124,1409
124,125,1444
125,126,1483
126,127,1506
127,128,1397
128,129,1448
129,130,1420
130,131,1354
131,132,1344
132,133,1375
133,134,1354
134,135,1297
135,136,1256
136,137,1250
137,138,1200
138,139,1210
139,140,1180
140,141,1170
141,142,1123
142,143,1169
143,144,1054
144,145,1101
145,146,1029
146,147,990
147,148,1019
148,149,1004
149,150,961
150,151,901
151,152,903
152,153,898
153,154,886
154,155,795
155,156,806
156,157,826
157,158,806
158,159,767
159,160,752
160,161,743
161,162,739
162,163,679
163,164,676
164,165,630
165,166,637
166,167,607
167,168,655
168,169,614
169,170,605
170,171,599
171,172,533
172,173,549
173,174,552
174,175,547
175,176,491
176,177,502
177,178,511
178,179,499
179,180,462
180,181,437
181,182,469
182,183,451
183,184,428
184,185,410
185,186,392
186,187,397
187,188,383
188,189,431
189,190,388
190,191,395
191,192,366
192,193,370
193,194,335
194,195,366
195,196,316
196,197,311
197,198,359
198,199,336
199,200,20752
