bin_lo_us,bin_hi_us,count
0,1,35
1,2,57
2,3,60
3,4,58
4,5,73
5,6,148
6,7,147
7,8,165
8,9,248
9,10,321
10,11,360
11,12,371
12,13,371
13,14,463
14,15,539
15,16,834
16,17,1052
17,18,1077
18,19,1566
19,20,2251
20,21,2693
21,22,3252
22,23,4001
23,24,4684
24,25,4907
25,26,4815
26,27,4698
27,28,4612
28,29,4490
29,30,4410
30,31,4228
31,32,3993
32,33,3663
33,34,3209
34,35,2977
35,36,2651
36,37,2372
37,38,2183
38,39,2073
39,40,1933
40,41,1729
41,42,1674
42,43,1601
43,44,1522
44,45,1441
45,46,1393
46,47,1306
47,48,1264
48,49,1228
49,50,1152
50,51,1114
51,52,975
52,53,1051
53,54,1080
54,55,1052
55,56,1054
56,57,1050
57,58,1024
58,59,1024
59,60,1024
60,61,1017
61,62,993
62,63,998
63,64,986
64,65,964
65,66,978
66,67,954
67,68,990
68,69,958
69,70,970
70,71,953
71,72,953
72,73,932
73,74,930
74,75,953
75,76,949
76,77,923
77,78,924
78,79,915
79,80,828
80,81,739
81,82,689
82,83,588
83,84,499
84,85,426
85,86,334
86,87,273
87,88,193
88,89,162
89,90,152
90,91,140
91,92,122
92,93,120
93,94,109
94,95,98
95,96,84
96,97,69
97,98,56
98,99,45
99,100,42
100,101,42
101,102,42
102,103,39
103,104,35
104,105,33
105,106,23
106,107,16
107,108,10
108,109,7
109,110,7
110,111,7
111,112,5
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
