bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,108
3,4,249
4,5,276
5,6,471
6,7,780
7,8,898
8,9,1504
9,10,1885
10,11,2485
11,12,2950
12,13,3305
13,14,3820
14,15,4575
15,16,5031
16,17,5424
17,18,5989
18,19,6205
19,20,6330
20,21,6480
21,22,6739
22,23,6624
23,24,6642
24,25,6583
25,26,6428
26,27,6266
27,28,6407
28,29,6557
29,30,6469
30,31,6536
31,32,6758
32,33,6594
33,34,6621
34,35,6784
35,36,6741
36,37,6652
37,38,6841
38,39,6804
39,40,6902
40,41,6858
41,42,6658
42,43,6821
43,44,6668
44,45,6663
45,46,6361
46,47,6137
47,48,6012
48,49,5966
49,50,5955
50,51,6053
51,52,6116
52,53,6130
53,54,6068
54,55,6106
55,56,6321
56,57,6453
57,58,6520
58,59,6435
59,60,6302
60,61,6355
61,62,6415
62,63,6446
63,64,6535
64,65,6520
65,66,6301
66,67,6568
67,68,6560
68,69,6528
69,70,6433
70,71,6426
71,72,6382
72,73,6255
73,74,6220
74,75,6301
75,76,6367
76,77,6260
77,78,6224
78,79,6218
79,80,6280
80,81,6363
81,82,6345
82,83,6259
83,84,6307
84,85,6411
85,86,6229
86,87,6415
87,88,6299
88,89,6306
89,90,6469
90,91,6317
91,92,6297
92,93,6314
93,94,6423
94,95,6434
95,96,6531
96,97,6358
97,98,6540
98,99,6456
99,100,6680
100,101,6519
101,102,6443
102,103,6658
103,104,6591
104,105,6447
105,106,6489
106,107,6437
107,108,6380
108,109,6412
109,110,6336
110,111,6389
111,112,6324
112,113,6370
113,114,6382
114,115,6330
115,116,6446
116,117,6409
117,118,6504
118,119,6501
119,120,6465
120,121,6381
121,122,6485
122,123,6343
123,124,6452
124,125,6521
125,126,6442
126,127,6394
127,128,6272
128,129,6284
129,130,6210
130,131,6289
131,132,6264
132,133,6265
133,134,6174
134,135,6237
135,136,6229
136,137,6236
137,138,6408
138,139,6397
139,140,6375
140,141,6244
141,142,6202
142,143,6300
143,144,6461
144,145,6388
145,146,6128
146,147,6250
147,148,6294
148,149,6317
149,150,6142
150,151,6179
151,152,6126
152,153,6125
153,154,6006
154,155,5937
155,156,5976
156,157,6082
157,158,6148
158,159,6029
159,160,5910
160,161,5900
161,162,6013
162,163,5886
163,164,5922
164,165,5801
165,166,5629
166,167,5686
167,168,5618
168,169,5649
169,170,5785
170,171,5775
171,172,5646
172,173,5461
173,174,5623
174,175,5440
175,176,5552
176,177,5450
177,178,5323
178,179,5270
179,180,5499
180,181,5491
181,182,5233
182,183,5199
183,184,5368
184,185,5251
185,186,5144
186,187,5168
187,188,5179
188,189,5241
189,190,4981
190,191,4995
191,192,5057
192,193,4846
193,194,5041
194,195,4962
195,196,4949
196,197,4900
197,198,4975
198,199,4875
199,200,3039104
