bin_lo_us,bin_hi_us,count
0,1,21
1,2,198
2,3,359
3,4,565
4,5,572
5,6,595
6,7,637
7,8,741
8,9,804
9,10,866
10,11,873
11,12,914
12,13,799
13,14,760
14,15,691
15,16,797
16,17,800
17,18,827
18,19,873
19,20,892
20,21,860
21,22,945
22,23,1008
23,24,1031
24,25,1123
25,26,1212
26,27,1258
27,28,1367
28,29,1460
29,30,1633
30,31,1880
31,32,2223
32,33,2626
33,34,3102
34,35,3910
35,36,5058
36,37,6415
37,38,7949
38,39,9956
39,40,11845
40,41,13389
41,42,13576
42,43,13568
43,44,13306
44,45,13099
45,46,12603
46,47,11788
47,48,11258
48,49,10417
49,50,9681
50,51,9165
51,52,8664
52,53,8148
53,54,7735
54,55,7330
55,56,6954
56,57,6554
57,58,6259
58,59,6021
59,60,5768
60,61,5546
61,62,5222
62,63,5053
63,64,4862
64,65,4695
65,66,4563
66,67,4437
67,68,4299
68,69,4125
69,70,3997
70,71,3921
71,72,3823
72,73,3725
73,74,3649
74,75,3499
75,76,3426
76,77,3349
77,78,3240
78,79,3177
79,80,3091
80,81,3024
81,82,2960
82,83,2893
83,84,2753
84,85,2810
85,86,2784
86,87,2692
87,88,2598
88,89,2601
89,90,2554
90,91,2509
91,92,2510
92,93,2442
93,94,2399
94,95,2394
95,96,2333
96,97,2278
97,98,2296
98,99,2252
99,100,2172
100,101,2182
101,102,2123
102,103,1975
103,104,2080
104,105,2047
105,106,1996
106,107,2017
107,108,1994
108,109,1954
109,110,1942
110,111,1895
111,112,1902
112,113,1920
113,114,1892
114,115,1854
115,116,1845
116,117,1834
117,118,1802
118,119,1793
119,120,1789
120,121,1754
121,122,1751
122,123,1761
123,124,1722
124,125,1659
125,126,1710
126,127,1681
127,128,1617
128,129,1615
129,130,1636
130,131,1608
131,132,1621
132,133,1577
133,134,1589
134,135,1620
135,136,1603
136,137,1574
137,138,1592
138,139,1565
139,140,1542
140,141,1548
141,142,1545
142,143,1435
143,144,1533
144,145,1532
145,146,1507
146,147,1480
147,148,1494
148,149,1460
149,150,1436
150,151,1460
151,152,1447
152,153,1470
153,154,1479
154,155,1437
155,156,1430
156,157,1440
157,158,1429
158,159,1416
159,160,1424
160,161,1414
161,162,1410
162,163,1429
163,164,1412
164,165,1382
165,166,1360
166,167,1361
167,168,1320
168,169,1330
169,170,1286
170,171,1288
171,172,1310
172,173,1293
173,174,1255
174,175,1274
175,176,1271
176,177,1244
177,178,1254
178,179,1239
179,180,1227
180,181,1261
181,182,1244
182,183,1223
183,184,1134
184,185,1230
185,186,1219
186,187,1219
187,188,1203
188,189,1185
189,190,1201
190,191,1203
191,192,1163
192,193,1172
193,194,1196
194,195,1181
195,196,1173
196,197,1181
197,198,1169
198,199,1151
199,200,489793
