bin_lo_us,bin_hi_us,count
0,1,10
1,2,88
2,3,177
3,4,227
4,5,332
5,6,405
6,7,415
7,8,450
8,9,499
9,10,554
10,11,625
11,12,764
12,13,773
13,14,689
14,15,608
15,16,550
16,17,538
17,18,554
18,19,575
19,20,591
20,21,613
21,22,651
22,23,695
23,24,726
24,25,770
25,26,820
26,27,929
27,28,935
28,29,987
29,30,1048
30,31,1184
31,32,1377
32,33,1588
33,34,1887
34,35,2308
35,36,3012
36,37,3867
37,38,4670
38,39,5555
39,40,6416
40,41,6904
41,42,6994
42,43,7008
43,44,7028
44,45,6901
45,46,6712
46,47,6474
47,48,6197
48,49,5814
49,50,5491
50,51,5126
51,52,4802
52,53,4582
53,54,4316
54,55,4130
55,56,3935
56,57,3820
57,58,3710
58,59,3606
59,60,3486
60,61,3377
61,62,3213
62,63,3164
63,64,3133
64,65,3049
65,66,2911
66,67,2824
67,68,2706
68,69,2576
69,70,2542
70,71,2482
71,72,2402
72,73,2314
73,74,2244
74,75,2225
75,76,2061
76,77,2027
77,78,2094
78,79,2022
79,80,1974
80,81,1957
81,82,1906
82,83,1867
83,84,1845
84,85,1824
85,86,1754
86,87,1721
87,88,1714
88,89,1665
89,90,1631
90,91,1617
91,92,1614
92,93,1576
93,94,1569
94,95,1579
95,96,1542
96,97,1498
97,98,1480
98,99,1494
99,100,1434
100,101,1431
101,102,1453
102,103,1391
103,104,1391
104,105,1416
105,106,1394
106,107,1363
107,108,1345
108,109,1348
109,110,1307
110,111,1280
111,112,1301
112,113,1297
113,114,1256
114,115,1256
115,116,1274
116,117,1179
117,118,1107
118,119,1209
119,120,1207
120,121,1180
121,122,1169
122,123,1181
123,124,1142
124,125,1120
125,126,1150
126,127,1129
127,128,1118
128,129,1123
129,130,1128
130,131,1107
131,132,1092
132,133,1117
133,134,1085
134,135,1065
135,136,1082
136,137,1088
137,138,1067
138,139,1014
139,140,1071
140,141,1042
141,142,1010
142,143,1037
143,144,1025
144,145,1008
145,146,1015
146,147,1030
147,148,1007
148,149,984
149,150,1006
150,151,1003
151,152,973
152,153,978
153,154,1001
154,155,977
155,156,997
156,157,1023
157,158,894
158,159,987
159,160,987
160,161,1014
161,162,982
162,163,972
163,164,1004
164,165,996
165,166,961
166,167,983
167,168,1002
168,169,982
169,170,951
170,171,985
171,172,960
172,173,937
173,174,944
174,175,952
175,176,935
176,177,929
177,178,973
178,179,956
179,180,934
180,181,956
181,182,956
182,183,932
183,184,931
184,185,973
185,186,953
186,187,930
187,188,929
188,189,908
189,190,868
190,191,871
191,192,896
192,193,864
193,194,841
194,195,876
195,196,860
196,197,818
197,198,819
198,199,760
199,200,178453
