bin_lo_us,bin_hi_us,count
0,1,44
1,2,212
2,3,229
3,4,370
4,5,646
5,6,793
6,7,694
7,8,872
8,9,1274
9,10,1295
10,11,1458
11,12,1602
12,13,1292
13,14,1194
14,15,1110
15,16,976
16,17,939
17,18,760
18,19,601
19,20,479
20,21,435
21,22,452
22,23,406
23,24,357
24,25,357
25,26,402
26,27,338
27,28,322
28,29,328
29,30,300
30,31,279
31,32,277
32,33,250
33,34,262
34,35,226
35,36,215
36,37,223
37,38,213
38,39,208
39,40,213
40,41,182
41,42,164
42,43,227
43,44,213
44,45,183
45,46,155
46,47,169
47,48,185
48,49,168
49,50,130
50,51,174
51,52,170
52,53,196
53,54,177
54,55,128
55,56,145
56,57,167
57,58,153
58,59,151
59,60,115
60,61,162
61,62,146
62,63,149
63,64,130
64,65,140
65,66,147
66,67,129
67,68,108
68,69,125
69,70,135
70,71,168
71,72,126
72,73,119
73,74,152
74,75,131
75,76,132
76,77,94
77,78,116
78,79,109
79,80,119
80,81,121
81,82,85
82,83,114
83,84,129
84,85,105
85,86,85
86,87,94
87,88,113
88,89,103
89,90,92
90,91,59
91,92,105
92,93,102
93,94,92
94,95,76
95,96,88
96,97,79
97,98,75
98,99,70
99,100,59
100,101,65
101,102,55
102,103,68
103,104,48
104,105,37
105,106,37
106,107,34
107,108,27
108,109,33
109,110,28
110,111,28
111,112,21
112,113,32
113,114,20
114,115,25
115,116,26
116,117,12
117,118,16
118,119,21
119,120,17
120,121,25
121,122,28
122,123,20
123,124,16
124,125,20
125,126,20
126,127,19
127,128,12
128,129,13
129,130,20
130,131,16
131,132,18
132,133,13
133,134,15
134,135,26
135,136,22
136,137,16
137,138,14
138,139,11
139,140,22
140,141,18
141,142,9
142,143,13
143,144,13
144,145,14
145,146,14
146,147,14
147,148,10
148,149,8
149,150,18
150,151,10
151,152,17
152,153,15
153,154,16
154,155,14
155,156,12
156,157,15
157,158,15
158,159,11
159,160,12
160,161,9
161,162,14
162,163,10
163,164,11
164,165,11
165,166,9
166,167,10
167,168,12
168,169,11
169,170,12
170,171,13
171,172,10
172,173,4
173,174,9
174,175,9
175,176,13
176,177,15
177,178,10
178,179,6
179,180,6
180,181,11
181,182,5
182,183,3
183,184,9
184,185,10
185,186,12
186,187,5
187,188,12
188,189,6
189,190,10
190,191,10
191,192,8
192,193,10
193,194,4
194,195,7
195,196,9
196,197,12
197,198,8
198,199,5
199,200,386
