bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,63
3,4,112
4,5,180
5,6,169
6,7,151
7,8,237
8,9,307
9,10,196
10,11,216
11,12,272
12,13,246
13,14,371
14,15,324
15,16,389
16,17,405
17,18,272
18,19,627
19,20,429
20,21,340
21,22,345
22,23,246
23,24,568
24,25,483
25,26,330
26,27,362
27,28,255
28,29,483
29,30,572
30,31,364
31,32,332
32,33,246
33,34,450
34,35,610
35,36,353
36,37,316
37,38,284
38,39,401
39,40,645
40,41,354
41,42,329
42,43,310
43,44,322
44,45,655
45,46,375
46,47,321
47,48,346
48,49,300
49,50,609
50,51,404
51,52,361
52,53,349
53,54,239
54,55,586
55,56,458
56,57,366
57,58,354
58,59,238
59,60,505
60,61,552
61,62,362
62,63,333
63,64,245
64,65,462
65,66,587
66,67,375
67,68,320
68,69,258
69,70,420
70,71,644
71,72,356
72,73,310
73,74,303
74,75,335
75,76,673
76,77,372
77,78,310
78,79,348
79,80,278
80,81,638
81,82,400
82,83,353
83,84,339
84,85,257
85,86,584
86,87,459
87,88,363
88,89,365
89,90,228
90,91,510
91,92,537
92,93,359
93,94,348
94,95,235
95,96,477
96,97,593
97,98,366
98,99,312
99,100,267
100,101,429
101,102,625
102,103,350
103,104,317
104,105,304
105,106,355
106,107,658
107,108,357
108,109,316
109,110,344
110,111,301
111,112,639
112,113,393
113,114,324
114,115,364
115,116,267
116,117,599
117,118,430
118,119,367
119,120,354
120,121,231
121,122,519
122,123,535
123,124,353
124,125,357
125,126,238
126,127,468
127,128,580
128,129,365
129,130,337
130,131,249
131,132,438
132,133,615
133,134,365
134,135,315
135,136,287
136,137,373
137,138,671
138,139,347
139,140,313
140,141,334
141,142,309
142,143,649
143,144,385
144,145,329
145,146,349
146,147,261
147,148,627
148,149,410
149,150,363
150,151,348
151,152,237
152,153,553
153,154,508
154,155,356
155,156,355
156,157,228
157,158,475
158,159,588
159,160,361
160,161,341
161,162,237
162,163,446
163,164,615
164,165,368
165,166,305
166,167,291
167,168,383
168,169,657
169,170,346
170,171,312
171,172,339
172,173,324
173,174,648
174,175,378
175,176,309
176,177,361
177,178,262
178,179,633
179,180,407
180,181,353
181,182,362
182,183,237
183,184,569
184,185,482
185,186,359
186,187,356
187,188,232
188,189,488
189,190,569
190,191,347
191,192,354
192,193,246
193,194,452
194,195,595
195,196,374
196,197,322
197,198,265
198,199,401
199,200,186114
