bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,1302
3,4,3698
4,5,7017
5,6,10818
6,7,13141
7,8,14188
8,9,14300
9,10,14273
10,11,14285
11,12,14224
12,13,14238
13,14,14304
14,15,14230
15,16,14217
16,17,14276
17,18,14195
18,19,14106
19,20,14224
20,21,14085
21,22,14049
22,23,13919
23,24,13721
24,25,13374
25,26,13038
26,27,12541
27,28,12094
28,29,11524
29,30,11033
30,31,10576
31,32,10194
32,33,9908
33,34,9451
34,35,9120
35,36,8832
36,37,8548
37,38,8291
38,39,8001
39,40,7697
40,41,7497
41,42,7229
42,43,6984
43,44,6840
44,45,6625
45,46,6489
46,47,6384
47,48,6106
48,49,5944
49,50,5775
50,51,5576
51,52,5501
52,53,5353
53,54,5313
54,55,5225
55,56,5091
56,57,5045
57,58,4935
58,59,4848
59,60,4696
60,61,4539
61,62,4378
62,63,4186
63,64,3990
64,65,3920
65,66,3849
66,67,3779
67,68,3738
68,69,3720
69,70,3639
70,71,3614
71,72,3570
72,73,3546
73,74,3441
74,75,3454
75,76,3406
76,77,3324
77,78,3341
78,79,3264
79,80,3249
80,81,3150
81,82,3139
82,83,3076
83,84,3014
84,85,2986
85,86,2988
86,87,2916
87,88,2849
88,89,2877
89,90,2757
90,91,2746
91,92,2680
92,93,2661
93,94,2632
94,95,2584
95,96,2554
96,97,2488
97,98,2446
98,99,2376
99,100,2362
100,101,2321
101,102,2287
102,103,2253
103,104,2237
104,105,2200
105,106,2179
106,107,2139
107,108,2159
108,109,2112
109,110,2108
110,111,2048
111,112,2023
112,113,1997
113,114,1976
114,115,1959
115,116,1887
116,117,1896
117,118,1862
118,119,1880
119,120,1805
120,121,1809
121,122,1805
122,123,1796
123,124,1787
124,125,1755
125,126,1735
126,127,1736
127,128,1757
128,129,1712
129,130,1724
130,131,1685
131,132,1705
132,133,1700
133,134,1679
134,135,1685
135,136,1662
136,137,1666
137,138,1661
138,139,1660
139,140,1632
140,141,1587
141,142,1643
142,143,1574
143,144,1609
144,145,1583
145,146,1555
146,147,1525
147,148,1539
148,149,1497
149,150,1460
150,151,1517
151,152,1442
152,153,1482
153,154,1419
154,155,1459
155,156,1415
156,157,1417
157,158,1398
158,159,1359
159,160,1387
160,161,1344
161,162,1357
162,163,1293
163,164,1331
164,165,1282
165,166,1304
166,167,1274
167,168,1266
168,169,1251
169,170,1228
170,171,1233
171,172,1228
172,173,1226
173,174,1199
174,175,1170
175,176,1201
176,177,1158
177,178,1175
178,179,1138
179,180,1160
180,181,1151
181,182,1137
182,183,1126
183,184,1133
184,185,1137
185,186,1072
186,187,1107
187,188,1063
188,189,1069
189,190,1030
190,191,1022
191,192,1044
192,193,967
193,194,1063
194,195,964
195,196,1044
196,197,1004
197,198,1013
198,199,996
199,200,210296
