bin_lo_us,bin_hi_us,count
0,1,59
1,2,161
2,3,91
3,4,273
4,5,254
5,6,180
6,7,495
7,8,861
8,9,832
9,10,1085
10,11,953
11,12,604
12,13,841
13,14,873
14,15,1006
15,16,903
16,17,666
17,18,718
18,19,888
19,20,595
20,21,640
21,22,614
22,23,509
23,24,634
24,25,759
25,26,941
26,27,685
27,28,698
28,29,779
29,30,664
30,31,738
31,32,740
32,33,554
33,34,640
34,35,722
35,36,1016
36,37,764
37,38,719
38,39,777
39,40,767
40,41,698
41,42,731
42,43,668
43,44,621
44,45,768
45,46,925
46,47,805
47,48,720
48,49,744
49,50,805
50,51,663
51,52,786
52,53,688
53,54,678
54,55,755
55,56,825
56,57,851
57,58,750
58,59,770
59,60,777
60,61,697
61,62,757
62,63,711
63,64,698
64,65,679
65,66,698
66,67,791
67,68,741
68,69,673
69,70,648
70,71,615
71,72,643
72,73,620
73,74,529
74,75,529
75,76,556
76,77,617
77,78,541
78,79,499
79,80,473
80,81,458
81,82,403
82,83,415
83,84,339
84,85,346
85,86,369
86,87,391
87,88,371
88,89,345
89,90,299
90,91,288
91,92,267
92,93,253
93,94,285
94,95,254
95,96,208
96,97,229
97,98,250
98,99,218
99,100,208
100,101,174
101,102,168
102,103,171
103,104,159
104,105,154
105,106,160
106,107,151
107,108,147
108,109,135
109,110,127
110,111,108
111,112,129
112,113,115
113,114,124
114,115,97
115,116,78
116,117,98
117,118,103
118,119,102
119,120,98
120,121,81
121,122,79
122,123,81
123,124,82
124,125,79
125,126,76
126,127,82
127,128,74
128,129,73
129,130,61
130,131,66
131,132,73
132,133,58
133,134,67
134,135,64
135,136,62
136,137,59
137,138,52
138,139,54
139,140,55
140,141,63
141,142,55
142,143,43
143,144,23
144,145,45
145,146,33
146,147,28
147,148,34
148,149,28
149,150,40
150,151,24
151,152,29
152,153,16
153,154,20
154,155,19
155,156,18
156,157,13
157,158,12
158,159,20
159,160,14
160,161,11
161,162,17
162,163,15
163,164,12
164,165,13
165,166,15
166,167,8
167,168,10
168,169,4
169,170,14
170,171,14
171,172,8
172,173,6
173,174,7
174,175,5
175,176,8
176,177,4
177,178,8
178,179,9
179,180,8
180,181,8
181,182,7
182,183,6
183,184,3
184,185,7
185,186,6
186,187,6
187,188,8
188,189,7
189,190,10
190,191,4
191,192,8
192,193,1
193,194,3
194,195,8
195,196,6
196,197,6
197,198,2
198,199,3
199,200,41
