bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,12
3,4,152
4,5,240
5,6,271
6,7,290
7,8,420
8,9,652
9,10,804
10,11,1028
11,12,1459
12,13,1473
13,14,1431
14,15,1521
15,16,1527
16,17,1905
17,18,1552
18,19,1469
19,20,1362
20,21,1562
21,22,1775
22,23,1730
23,24,1752
24,25,1739
25,26,1615
26,27,1565
27,28,1349
28,29,1353
29,30,1706
30,31,1611
31,32,1621
32,33,1671
33,34,1577
34,35,1572
35,36,1569
36,37,1521
37,38,1633
38,39,1601
39,40,1425
40,41,1563
41,42,1639
42,43,1734
43,44,1717
44,45,1792
45,46,1680
46,47,1529
47,48,1463
48,49,1414
49,50,1545
50,51,1617
51,52,1580
52,53,1656
53,54,1669
54,55,1536
55,56,1555
56,57,1525
57,58,1609
58,59,1677
59,60,1520
60,61,1455
61,62,1658
62,63,1696
63,64,1715
64,65,1675
65,66,1703
66,67,1649
67,68,1571
68,69,1356
69,70,1470
70,71,1620
71,72,1586
72,73,1549
73,74,1679
74,75,1622
75,76,1573
76,77,1551
77,78,1496
78,79,1668
79,80,1600
80,81,1527
81,82,1540
82,83,1629
83,84,1671
84,85,1709
85,86,1620
86,87,1593
87,88,1596
88,89,1544
89,90,1430
90,91,1407
91,92,1679
92,93,1555
93,94,1578
94,95,1562
95,96,1518
96,97,1564
97,98,1481
98,99,1497
99,100,1528
100,101,1452
101,102,1417
102,103,1531
103,104,1457
104,105,1530
105,106,1524
106,107,1479
107,108,1429
108,109,1436
109,110,1314
110,111,1252
111,112,1294
112,113,1393
113,114,1368
114,115,1391
115,116,1314
116,117,1251
117,118,1264
118,119,1276
119,120,1269
120,121,1284
121,122,1175
122,123,1227
123,124,1178
124,125,1254
125,126,1209
126,127,1226
127,128,1260
128,129,1128
129,130,1095
130,131,992
131,132,1118
132,133,1141
133,134,1064
134,135,1055
135,136,1145
136,137,1104
137,138,1019
138,139,1041
139,140,995
140,141,1158
141,142,1018
142,143,963
143,144,971
144,145,1042
145,146,1061
146,147,989
147,148,1083
148,149,979
149,150,993
150,151,911
151,152,871
152,153,837
153,154,988
154,155,956
155,156,956
156,157,938
157,158,912
158,159,888
159,160,819
160,161,906
161,162,946
162,163,932
163,164,809
164,165,867
165,166,826
166,167,914
167,168,928
168,169,853
169,170,843
170,171,811
171,172,783
172,173,718
173,174,818
174,175,817
175,176,789
176,177,863
177,178,818
178,179,737
179,180,802
180,181,794
181,182,763
182,183,825
183,184,739
184,185,715
185,186,745
186,187,806
187,188,766
188,189,772
189,190,788
190,191,670
191,192,751
192,193,652
193,194,674
194,195,700
195,196,710
196,197,710
197,198,762
198,199,769
199,200,279035
