bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,81
3,4,122
4,5,160
5,6,290
6,7,504
7,8,899
8,9,1096
9,10,1512
10,11,1859
11,12,2342
12,13,2467
13,14,2626
14,15,2676
15,16,2971
16,17,2812
17,18,3063
18,19,2989
19,20,3092
20,21,3243
21,22,3298
22,23,3441
23,24,3382
24,25,3404
25,26,3473
26,27,3405
27,28,3329
28,29,3262
29,30,3331
30,31,3163
31,32,3301
32,33,3234
33,34,3080
34,35,3238
35,36,3310
36,37,3254
37,38,3120
38,39,3305
39,40,3298
40,41,3214
41,42,3071
42,43,3076
43,44,3150
44,45,3255
45,46,3170
46,47,3212
47,48,3123
48,49,3220
49,50,3150
50,51,3163
51,52,3172
52,53,3148
53,54,3276
54,55,3128
55,56,3078
56,57,3217
57,58,3063
58,59,3030
59,60,3063
60,61,3160
61,62,3091
62,63,3187
63,64,3086
64,65,3077
65,66,3142
66,67,3233
67,68,3078
68,69,2962
69,70,2901
70,71,2997
71,72,2914
72,73,2782
73,74,2739
74,75,2804
75,76,2888
76,77,2670
77,78,2623
78,79,2681
79,80,2664
80,81,2597
81,82,2390
82,83,2363
83,84,2427
84,85,2341
85,86,2346
86,87,2227
87,88,2312
88,89,2241
89,90,2250
90,91,2193
91,92,2187
92,93,2137
93,94,2050
94,95,2006
95,96,1980
96,97,1999
97,98,1897
98,99,1860
99,100,1720
100,101,1709
101,102,1815
102,103,1765
103,104,1791
104,105,1755
105,106,1730
106,107,1737
107,108,1732
108,109,1636
109,110,1552
110,111,1536
111,112,1507
112,113,1501
113,114,1490
114,115,1550
115,116,1464
116,117,1368
117,118,1409
118,119,1421
119,120,1407
120,121,1361
121,122,1351
122,123,1286
123,124,1309
124,125,1323
125,126,1318
126,127,1268
127,128,1250
128,129,1246
129,130,1300
130,131,1201
131,132,1190
132,133,1223
133,134,1232
134,135,1215
135,136,1188
136,137,1142
137,138,1105
138,139,1092
139,140,1025
140,141,987
141,142,1077
142,143,1120
143,144,1071
144,145,1043
145,146,1057
146,147,1024
147,148,1002
148,149,943
149,150,940
150,151,958
151,152,987
152,153,922
153,154,941
154,155,948
155,156,950
156,157,890
157,158,915
158,159,883
159,160,899
160,161,883
161,162,906
162,163,804
163,164,802
164,165,845
165,166,864
166,167,848
167,168,820
168,169,893
169,170,846
170,171,773
171,172,819
172,173,877
173,174,844
174,175,811
175,176,776
176,177,771
177,178,759
178,179,750
179,180,732
180,181,726
181,182,742
182,183,740
183,184,720
184,185,738
185,186,719
186,187,721
187,188,750
188,189,700
189,190,722
190,191,720
191,192,693
192,193,703
193,194,626
194,195,709
195,196,709
196,197,693
197,198,667
198,199,650
199,200,155702
