bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,2
4,5,3
5,6,21
6,7,42
7,8,87
8,9,159
9,10,139
10,11,187
11,12,287
12,13,399
13,14,424
14,15,474
15,16,518
16,17,598
17,18,637
18,19,654
19,20,730
20,21,751
21,22,796
22,23,843
23,24,887
24,25,938
25,26,946
26,27,964
27,28,992
28,29,1018
29,30,1072
30,31,1096
31,32,1159
32,33,1202
33,34,1185
34,35,1235
35,36,1283
36,37,1291
37,38,1327
38,39,1343
39,40,1369
40,41,1277
41,42,1434
42,43,1432
43,44,1467
44,45,1500
45,46,1525
46,47,1581
47,48,1605
48,49,1664
49,50,1720
50,51,1736
51,52,1813
52,53,1818
53,54,1833
54,55,1893
55,56,1941
56,57,1958
57,58,2017
58,59,2063
59,60,2084
60,61,2095
61,62,2183
62,63,2197
63,64,2271
64,65,2294
65,66,2312
66,67,2394
67,68,2409
68,69,2535
69,70,2631
70,71,2687
71,72,2938
72,73,3079
73,74,3124
74,75,3259
75,76,3395
76,77,3678
77,78,3928
78,79,4268
79,80,4674
80,81,4913
81,82,5687
82,83,6201
83,84,6708
84,85,7179
85,86,7596
86,87,7997
87,88,8190
88,89,8434
89,90,8657
90,91,8862
91,92,8953
92,93,8742
93,94,9089
94,95,9195
95,96,9078
96,97,9300
97,98,9364
98,99,9459
99,100,9382
100,101,9592
101,102,9580
102,103,9617
103,104,9643
104,105,9657
105,106,9657
106,107,9664
107,108,9679
108,109,9679
109,110,9673
110,111,9698
111,112,9693
112,113,9690
113,114,9700
114,115,9655
115,116,9697
116,117,9674
117,118,9678
118,119,9671
119,120,9668
120,121,9688
121,122,9333
122,123,9581
123,124,9693
124,125,9679
125,126,9665
126,127,9647
127,128,9588
128,129,9461
129,130,9530
130,131,9446
131,132,9344
132,133,9155
133,134,8674
134,135,8732
135,136,8374
136,137,8316
137,138,8011
138,139,7752
139,140,7427
140,141,7329
141,142,7117
142,143,6959
143,144,6737
144,145,6530
145,146,6294
146,147,6099
147,148,5885
148,149,5778
149,150,5618
150,151,5463
151,152,5340
152,153,5226
153,154,5091
154,155,4966
155,156,4832
156,157,4723
157,158,4634
158,159,4446
159,160,4392
160,161,4317
161,162,4249
162,163,3831
163,164,4114
164,165,4039
165,166,3950
166,167,3846
167,168,3795
168,169,3701
169,170,3681
170,171,3659
171,172,3605
172,173,3549
173,174,3470
174,175,3397
175,176,3457
176,177,3357
177,178,3373
178,179,3334
179,180,3280
180,181,3283
181,182,3255
182,183,3199
183,184,3174
184,185,3106
185,186,3092
186,187,3073
187,188,3034
188,189,3031
189,190,3035
190,191,2990
191,192,2986
192,193,2947
193,194,2921
194,195,2922
195,196,2897
196,197,2898
197,198,2892
198,199,2874
199,200,146384
