bin_lo_us,bin_hi_us,count
0,1,43
1,2,131
2,3,70
3,4,167
4,5,204
5,6,357
6,7,422
7,8,667
8,9,1020
9,10,1137
10,11,937
11,12,1044
12,13,812
13,14,673
14,15,916
15,16,647
16,17,793
17,18,630
18,19,790
19,20,791
20,21,688
21,22,603
22,23,628
23,24,659
24,25,683
25,26,762
26,27,615
27,28,635
28,29,725
29,30,947
30,31,749
31,32,615
32,33,667
33,34,786
34,35,658
35,36,789
36,37,764
37,38,657
38,39,730
39,40,873
40,41,813
41,42,738
42,43,608
43,44,811
44,45,635
45,46,796
46,47,759
47,48,768
48,49,680
49,50,799
50,51,874
51,52,725
52,53,669
53,54,712
54,55,800
55,56,715
56,57,802
57,58,701
58,59,718
59,60,805
60,61,788
61,62,736
62,63,633
63,64,776
64,65,715
65,66,682
66,67,715
67,68,706
68,69,692
69,70,623
70,71,664
71,72,601
72,73,640
73,74,556
74,75,550
75,76,484
76,77,607
77,78,506
78,79,486
79,80,466
80,81,445
81,82,477
82,83,397
83,84,369
84,85,342
85,86,370
86,87,334
87,88,362
88,89,281
89,90,330
90,91,305
91,92,294
92,93,264
93,94,219
94,95,231
95,96,256
96,97,247
97,98,219
98,99,202
99,100,199
100,101,186
101,102,192
102,103,175
103,104,190
104,105,136
105,106,173
106,107,119
107,108,154
108,109,155
109,110,134
110,111,132
111,112,99
112,113,133
113,114,126
114,115,96
115,116,102
116,117,105
117,118,114
118,119,103
119,120,88
120,121,93
121,122,106
122,123,96
123,124,92
124,125,69
125,126,92
126,127,75
127,128,86
128,129,76
129,130,68
130,131,84
131,132,82
132,133,79
133,134,47
134,135,76
135,136,72
136,137,71
137,138,53
138,139,61
139,140,81
140,141,63
141,142,53
142,143,54
143,144,48
144,145,50
145,146,37
146,147,29
147,148,41
148,149,43
149,150,41
150,151,32
151,152,26
152,153,38
153,154,30
154,155,25
155,156,26
156,157,24
157,158,17
158,159,24
159,160,14
160,161,14
161,162,16
162,163,21
163,164,20
164,165,9
165,166,13
166,167,10
167,168,11
168,169,15
169,170,11
170,171,5
171,172,7
172,173,9
173,174,7
174,175,11
175,176,4
176,177,6
177,178,6
178,179,10
179,180,4
180,181,7
181,182,11
182,183,4
183,184,3
184,185,5
185,186,4
186,187,8
187,188,10
188,189,2
189,190,7
190,191,3
191,192,5
192,193,3
193,194,4
194,195,6
195,196,6
196,197,3
197,198,4
198,199,3
199,200,62
