bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,30
3,4,58
4,5,104
5,6,104
6,7,235
7,8,224
8,9,274
9,10,426
10,11,605
11,12,763
12,13,949
13,14,1154
14,15,1222
15,16,1270
16,17,1416
17,18,1456
18,19,1604
19,20,1525
20,21,1516
21,22,1549
22,23,1643
23,24,1749
24,25,1698
25,26,1498
26,27,1662
27,28,1979
28,29,2149
29,30,1860
30,31,1547
31,32,1406
32,33,1422
33,34,1605
34,35,1492
35,36,1530
36,37,1584
37,38,1714
38,39,1375
39,40,1361
40,41,1500
41,42,1680
42,43,1577
43,44,1558
44,45,1683
45,46,1642
46,47,1826
47,48,1948
48,49,1833
49,50,1597
50,51,1468
51,52,1452
52,53,1490
53,54,1529
54,55,1564
55,56,1552
56,57,1436
57,58,1572
58,59,1523
59,60,1620
60,61,1613
61,62,1625
62,63,1601
63,64,1660
64,65,1738
65,66,1671
66,67,1604
67,68,1567
68,69,1594
69,70,1528
70,71,1461
71,72,1513
72,73,1543
73,74,1508
74,75,1580
75,76,1490
76,77,1507
77,78,1458
78,79,1480
79,80,1440
80,81,1418
81,82,1435
82,83,1340
83,84,1314
84,85,1159
85,86,1210
86,87,1199
87,88,1109
88,89,1049
89,90,1035
90,91,983
91,92,883
92,93,889
93,94,775
94,95,721
95,96,647
96,97,592
97,98,532
98,99,476
99,100,473
100,101,407
101,102,341
102,103,306
103,104,276
104,105,242
105,106,208
106,107,178
107,108,155
108,109,141
109,110,111
110,111,91
111,112,76
112,113,60
113,114,45
114,115,51
115,116,24
116,117,28
117,118,22
118,119,15
119,120,13
120,121,13
121,122,12
122,123,5
123,124,2
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
