bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,8
3,4,17
4,5,78
5,6,163
6,7,179
7,8,278
8,9,345
9,10,303
10,11,636
11,12,579
12,13,731
13,14,602
14,15,626
15,16,812
16,17,1102
17,18,841
18,19,754
19,20,686
20,21,953
21,22,949
22,23,683
23,24,738
24,25,620
25,26,627
26,27,1090
27,28,906
28,29,695
29,30,773
30,31,787
31,32,1052
32,33,678
33,34,779
34,35,585
35,36,581
36,37,1008
37,38,1016
38,39,672
39,40,815
40,41,704
41,42,1111
42,43,690
43,44,758
44,45,611
45,46,647
46,47,797
47,48,1096
48,49,750
49,50,779
50,51,725
51,52,967
52,53,885
53,54,668
54,55,727
55,56,627
56,57,649
57,58,1086
58,59,882
59,60,717
60,61,777
61,62,786
62,63,1024
63,64,680
64,65,782
65,66,602
66,67,584
67,68,1038
68,69,973
69,70,683
70,71,824
71,72,709
72,73,1085
73,74,672
74,75,795
75,76,615
76,77,648
77,78,840
78,79,1047
79,80,731
80,81,811
81,82,735
82,83,941
83,84,841
84,85,704
85,86,706
86,87,670
87,88,696
88,89,1037
89,90,874
90,91,722
91,92,768
92,93,808
93,94,942
94,95,734
95,96,747
96,97,618
97,98,669
98,99,1022
99,100,913
100,101,641
101,102,829
102,103,767
103,104,979
104,105,674
105,106,773
106,107,637
107,108,687
108,109,850
109,110,938
110,111,719
111,112,807
112,113,719
113,114,864
114,115,732
115,116,706
116,117,685
117,118,637
118,119,679
119,120,941
120,121,748
121,122,679
122,123,661
123,124,758
124,125,803
125,126,670
126,127,674
127,128,561
128,129,581
129,130,846
130,131,752
131,132,595
132,133,660
133,134,632
134,135,843
135,136,564
136,137,601
137,138,540
138,139,571
139,140,687
140,141,758
141,142,579
142,143,611
143,144,594
144,145,740
145,146,576
146,147,551
147,148,532
148,149,506
149,150,531
150,151,706
151,152,580
152,153,560
153,154,573
154,155,590
155,156,623
156,157,507
157,158,495
158,159,405
159,160,452
160,161,690
161,162,601
162,163,448
163,164,499
164,165,481
165,166,668
166,167,431
167,168,469
168,169,398
169,170,409
170,171,553
171,172,598
172,173,414
173,174,465
174,175,492
175,176,566
176,177,433
177,178,442
178,179,378
179,180,390
180,181,389
181,182,563
182,183,467
183,184,438
184,185,398
185,186,467
186,187,485
187,188,393
188,189,403
189,190,313
190,191,339
191,192,543
192,193,503
193,194,339
194,195,386
195,196,394
196,197,544
197,198,356
198,199,362
199,200,131581
