bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,51
3,4,13
4,5,21
5,6,34
6,7,30
7,8,182
8,9,250
9,10,494
10,11,747
11,12,1184
12,13,1582
13,14,1617
14,15,1047
15,16,1112
16,17,1259
17,18,1334
18,19,1492
19,20,1668
20,21,1537
21,22,1382
22,23,1518
23,24,1611
24,25,1415
25,26,1596
26,27,1664
27,28,1600
28,29,1700
29,30,1866
30,31,1967
31,32,2059
32,33,1778
33,34,1544
34,35,1562
35,36,1400
36,37,1354
37,38,1348
38,39,1298
39,40,1617
40,41,1602
41,42,1421
42,43,1303
43,44,1594
44,45,1586
45,46,1478
46,47,1614
47,48,1764
48,49,1631
49,50,1756
50,51,1898
51,52,1901
52,53,1818
53,54,1778
54,55,1526
55,56,1455
56,57,1478
57,58,1353
58,59,1344
59,60,1452
60,61,1643
61,62,1581
62,63,1246
63,64,1362
64,65,1587
65,66,1689
66,67,1557
67,68,1698
68,69,1666
69,70,1702
70,71,1754
71,72,1765
72,73,1906
73,74,1793
74,75,1701
75,76,1552
76,77,1428
77,78,1337
78,79,1402
79,80,1391
80,81,1576
81,82,1647
82,83,1451
83,84,1298
84,85,1489
85,86,1677
86,87,1622
87,88,1630
88,89,1738
89,90,1582
90,91,1547
91,92,1762
92,93,1907
93,94,1882
94,95,1814
95,96,1621
96,97,1481
97,98,1364
98,99,1326
99,100,1351
100,101,1439
101,102,1691
102,103,1583
103,104,1369
104,105,1372
105,106,1732
106,107,1746
107,108,1586
108,109,1653
109,110,1574
110,111,1477
111,112,1576
112,113,1805
113,114,1923
114,115,1979
115,116,1770
116,117,1537
117,118,1355
118,119,1385
119,120,1376
120,121,1277
121,122,1454
122,123,1673
123,124,1674
124,125,1423
125,126,1516
126,127,1711
127,128,1729
128,129,1567
129,130,1561
130,131,1513
131,132,1492
132,133,1718
133,134,1821
134,135,1994
135,136,1808
136,137,1719
137,138,1521
138,139,1414
139,140,1285
140,141,1292
141,142,1356
142,143,1600
143,144,1724
144,145,1607
145,146,1495
146,147,1613
147,148,1735
148,149,1456
149,150,1490
150,151,1656
151,152,1525
152,153,1637
153,154,1785
154,155,1877
155,156,1857
156,157,1771
157,158,1583
158,159,1510
159,160,1372
160,161,1313
161,162,1316
162,163,1470
163,164,1774
164,165,1669
165,166,1499
166,167,1464
167,168,1683
168,169,1632
169,170,1413
170,171,1609
171,172,1560
172,173,1610
173,174,1659
174,175,1853
175,176,1866
176,177,1839
177,178,1733
178,179,1461
179,180,1420
180,181,1370
181,182,1420
182,183,1419
183,184,1623
184,185,1702
185,186,1628
186,187,1406
187,188,1501
188,189,1633
189,190,1576
190,191,1574
191,192,1574
192,193,1519
193,194,1619
194,195,1756
195,196,1835
196,197,1914
197,198,1707
198,199,1607
199,200,749391
