bin_lo_us,bin_hi_us,count
0,1,48
1,2,69
2,3,30
3,4,87
4,5,341
5,6,408
6,7,876
7,8,1058
8,9,1351
9,10,2707
10,11,3376
11,12,4064
12,13,5733
13,14,7539
14,15,8311
15,16,8341
16,17,8307
17,18,8735
18,19,9065
19,20,8466
20,21,7966
21,22,7057
22,23,6892
23,24,6204
24,25,5965
25,26,5848
26,27,5750
27,28,5688
28,29,5723
29,30,5671
30,31,5503
31,32,5524
32,33,5721
33,34,5557
34,35,5440
35,36,5362
36,37,5391
37,38,5552
38,39,5553
39,40,5426
40,41,5417
41,42,5614
42,43,5461
43,44,5467
44,45,5283
45,46,5343
46,47,5313
47,48,5112
48,49,5083
49,50,5126
50,51,5355
51,52,5018
52,53,4912
53,54,4828
54,55,4861
55,56,4803
56,57,4667
57,58,4657
58,59,4454
59,60,4554
60,61,4251
61,62,4195
62,63,4060
63,64,4198
64,65,4154
65,66,3966
66,67,3747
67,68,3804
68,69,3910
69,70,3779
70,71,3670
71,72,3509
72,73,3565
73,74,3448
74,75,3373
75,76,3306
76,77,3387
77,78,3261
78,79,3125
79,80,3061
80,81,3036
81,82,3113
82,83,2952
83,84,2928
84,85,2861
85,86,2880
86,87,2779
87,88,2734
88,89,2682
89,90,2653
90,91,2619
91,92,2581
92,93,2446
93,94,2463
94,95,2572
95,96,2446
96,97,2501
97,98,2378
98,99,2343
99,100,2413
100,101,2262
101,102,2285
102,103,2256
103,104,2299
104,105,2273
105,106,2209
106,107,2179
107,108,2194
108,109,2105
109,110,2159
110,111,2053
111,112,1996
112,113,1986
113,114,2031
114,115,1991
115,116,1965
116,117,2046
117,118,1989
118,119,1903
119,120,1913
120,121,1839
121,122,1860
122,123,1878
123,124,1790
124,125,1715
125,126,1724
126,127,1761
127,128,1739
128,129,1636
129,130,1664
130,131,1708
131,132,1689
132,133,1675
133,134,1638
134,135,1662
135,136,1684
136,137,1618
137,138,1538
138,139,1606
139,140,1597
140,141,1580
141,142,1515
142,143,1414
143,144,1552
144,145,1606
145,146,1471
146,147,1506
147,148,1471
148,149,1585
149,150,1526
150,151,1474
151,152,1408
152,153,1515
153,154,1499
154,155,1499
155,156,1474
156,157,1396
157,158,1444
158,159,1469
159,160,1327
160,161,1396
161,162,1458
162,163,1377
163,164,1304
164,165,1276
165,166,1416
166,167,1357
167,168,1286
168,169,1273
169,170,1227
170,171,1269
171,172,1240
172,173,1314
173,174,1194
174,175,1238
175,176,1240
176,177,1194
177,178,1123
178,179,1111
179,180,1166
180,181,1056
181,182,1068
182,183,1114
183,184,1150
184,185,1045
185,186,1028
186,187,1026
187,188,1072
188,189,1086
189,190,973
190,191,948
191,192,893
192,193,982
193,194,978
194,195,917
195,196,949
196,197,932
197,198,1004
198,199,933
199,200,472935
