bin_lo_us,bin_hi_us,count
0,1,45
1,2,70
2,3,99
3,4,248
4,5,812
5,6,944
6,7,884
7,8,1587
8,9,2451
9,10,2619
10,11,3260
11,12,3639
12,13,3690
13,14,4438
14,15,4954
15,16,4751
16,17,4756
17,18,4320
18,19,3486
19,20,3531
20,21,3276
21,22,2961
22,23,2832
23,24,2619
24,25,2705
25,26,2937
26,27,3036
27,28,2837
28,29,2782
29,30,2737
30,31,2721
31,32,2787
32,33,2766
33,34,2777
34,35,2778
35,36,2920
36,37,2895
37,38,2875
38,39,2832
39,40,2947
40,41,2829
41,42,2742
42,43,2728
43,44,2748
44,45,2772
45,46,2703
46,47,2766
47,48,2805
48,49,2929
49,50,2853
50,51,2851
51,52,2890
52,53,3100
53,54,3129
54,55,2888
55,56,3001
56,57,3060
57,58,3209
58,59,3139
59,60,3076
60,61,3107
61,62,3159
62,63,3202
63,64,2995
64,65,2996
65,66,2993
66,67,3171
67,68,3087
68,69,2961
69,70,3031
70,71,3105
71,72,3179
72,73,2954
73,74,3006
74,75,2988
75,76,3152
76,77,3059
77,78,2969
78,79,3026
79,80,3134
80,81,3173
81,82,2881
82,83,2968
83,84,3027
84,85,2967
85,86,2919
86,87,2864
87,88,2916
88,89,2979
89,90,2870
90,91,2741
91,92,2753
92,93,2866
93,94,3032
94,95,2853
95,96,2732
96,97,2818
97,98,2899
98,99,2811
99,100,2688
100,101,2714
101,102,2705
102,103,2670
103,104,2437
104,105,2502
105,106,2610
106,107,2591
107,108,2394
108,109,2426
109,110,2470
110,111,2491
111,112,2396
112,113,2331
113,114,2383
114,115,2338
115,116,2396
116,117,2305
117,118,2239
118,119,2353
119,120,2366
120,121,2292
121,122,2132
122,123,2045
123,124,2075
124,125,2192
125,126,2091
126,127,2027
127,128,2095
128,129,2081
129,130,2046
130,131,1953
131,132,1931
132,133,1968
133,134,1964
134,135,1897
135,136,1928
136,137,1981
137,138,1973
138,139,1925
139,140,1868
140,141,1904
141,142,1839
142,143,1891
143,144,1669
144,145,1711
145,146,1753
146,147,1792
147,148,1703
148,149,1604
149,150,1653
150,151,1690
151,152,1779
152,153,1640
153,154,1678
154,155,1687
155,156,1653
156,157,1529
157,158,1608
158,159,1566
159,160,1662
160,161,1522
161,162,1451
162,163,1546
163,164,1600
164,165,1613
165,166,1475
166,167,1377
167,168,1506
168,169,1521
169,170,1423
170,171,1388
171,172,1440
172,173,1416
173,174,1423
174,175,1338
175,176,1404
176,177,1427
177,178,1416
178,179,1377
179,180,1404
180,181,1413
181,182,1358
182,183,1367
183,184,1245
184,185,1368
185,186,1337
186,187,1301
187,188,1176
188,189,1156
189,190,1263
190,191,1212
191,192,1195
192,193,1274
193,194,1230
194,195,1266
195,196,1275
196,197,1199
197,198,1229
198,199,1206
199,200,586994
