bin_lo_us,bin_hi_us,count
0,1,25
1,2,115
2,3,212
3,4,388
4,5,618
5,6,617
6,7,655
7,8,795
8,9,839
9,10,822
10,11,879
11,12,907
12,13,916
13,14,863
14,15,938
15,16,945
16,17,901
17,18,853
18,19,928
19,20,1089
20,21,1159
21,22,1150
22,23,1192
23,24,1193
24,25,1275
25,26,1276
26,27,1379
27,28,1543
28,29,1728
29,30,1909
30,31,2022
31,32,2186
32,33,2584
33,34,3149
34,35,3943
35,36,5257
36,37,7162
37,38,9350
38,39,11392
39,40,13110
40,41,13912
41,42,14156
42,43,14274
43,44,14290
44,45,14486
45,46,14571
46,47,14553
47,48,14467
48,49,14307
49,50,13868
50,51,13308
51,52,12549
52,53,11738
53,54,11179
54,55,10593
55,56,9945
56,57,9351
57,58,8796
58,59,8323
59,60,7799
60,61,7415
61,62,7134
62,63,6666
63,64,6422
64,65,6164
65,66,5911
66,67,5696
67,68,5310
68,69,5252
69,70,5084
70,71,4903
71,72,4738
72,73,4551
73,74,4322
74,75,4286
75,76,4153
76,77,4033
77,78,3955
78,79,3839
79,80,3772
80,81,3637
81,82,3558
82,83,3473
83,84,3413
84,85,3284
85,86,3289
86,87,3203
87,88,3131
88,89,3074
89,90,3053
90,91,2933
91,92,2913
92,93,2846
93,94,2804
94,95,2753
95,96,2734
96,97,2696
97,98,2678
98,99,2608
99,100,2597
100,101,2513
101,102,2500
102,103,2461
103,104,2381
104,105,2420
105,106,2400
106,107,2356
107,108,2194
108,109,2295
109,110,2294
110,111,2261
111,112,2244
112,113,2207
113,114,2209
114,115,2132
115,116,2136
116,117,2088
117,118,2113
118,119,2112
119,120,2102
120,121,2061
121,122,2081
122,123,2010
123,124,1997
124,125,1960
125,126,1939
126,127,1911
127,128,1943
128,129,1880
129,130,1893
130,131,1840
131,132,1848
132,133,1802
133,134,1829
134,135,1783
135,136,1787
136,137,1750
137,138,1744
138,139,1733
139,140,1697
140,141,1679
141,142,1683
142,143,1694
143,144,1701
144,145,1654
145,146,1683
146,147,1654
147,148,1652
148,149,1494
149,150,1642
150,151,1607
151,152,1617
152,153,1597
153,154,1621
154,155,1557
155,156,1586
156,157,1549
157,158,1582
158,159,1529
159,160,1557
160,161,1529
161,162,1538
162,163,1470
163,164,1468
164,165,1435
165,166,1438
166,167,1423
167,168,1418
168,169,1382
169,170,1388
170,171,1393
171,172,1410
172,173,1397
173,174,1404
174,175,1423
175,176,1458
176,177,1424
177,178,1438
178,179,1428
179,180,1440
180,181,1433
181,182,1451
182,183,1417
183,184,1424
184,185,1388
185,186,1412
186,187,1395
187,188,1414
188,189,1417
189,190,1260
190,191,1399
191,192,1395
192,193,1399
193,194,1380
194,195,1383
195,196,1396
196,197,1391
197,198,1421
198,199,1417
199,200,379024
