bin_lo_us,bin_hi_us,count
0,1,0
1,2,3257
2,3,9808
3,4,13310
4,5,14331
5,6,14267
6,7,14310
7,8,14286
8,9,14175
9,10,14285
10,11,14216
11,12,14220
12,13,14092
13,14,14159
14,15,14013
15,16,13771
16,17,13481
17,18,12920
18,19,11949
19,20,11031
20,21,10211
21,22,9542
22,23,8930
23,24,8293
24,25,7795
25,26,7400
26,27,6961
27,28,6539
28,29,6118
29,30,5737
30,31,5430
31,32,5161
32,33,4978
33,34,4773
34,35,4577
35,36,4328
36,37,4104
37,38,3871
38,39,3648
39,40,3511
40,41,3456
41,42,3359
42,43,3283
43,44,3203
44,45,3153
45,46,3079
46,47,2929
47,48,2784
48,49,2646
49,50,2530
50,51,2421
51,52,2343
52,53,2272
53,54,2192
54,55,2080
55,56,2059
56,57,1978
57,58,1906
58,59,1858
59,60,1785
60,61,1758
61,62,1722
62,63,1681
63,64,1655
64,65,1607
65,66,1639
66,67,1596
67,68,1569
68,69,1541
69,70,1510
70,71,1487
71,72,1449
72,73,1402
73,74,1381
74,75,1322
75,76,1295
76,77,1287
77,78,1247
78,79,1197
79,80,1176
80,81,1186
81,82,1112
82,83,1120
83,84,1098
84,85,1083
85,86,1052
86,87,1033
87,88,997
88,89,991
89,90,933
90,91,931
91,92,927
92,93,871
93,94,885
94,95,849
95,96,856
96,97,830
97,98,814
98,99,805
99,100,771
100,101,728
101,102,723
102,103,726
103,104,692
104,105,723
105,106,699
106,107,702
107,108,689
108,109,692
109,110,689
110,111,677
111,112,680
112,113,668
113,114,665
114,115,616
115,116,616
116,117,606
117,118,602
118,119,573
119,120,572
120,121,577
121,122,558
122,123,558
123,124,558
124,125,539
125,126,549
126,127,523
127,128,536
128,129,525
129,130,521
130,131,508
131,132,490
132,133,494
133,134,489
134,135,475
135,136,470
136,137,456
137,138,451
138,139,453
139,140,437
140,141,458
141,142,437
142,143,439
143,144,422
144,145,414
145,146,403
146,147,401
147,148,374
148,149,350
149,150,345
150,151,357
151,152,355
152,153,338
153,154,345
154,155,356
155,156,328
156,157,333
157,158,337
158,159,333
159,160,338
160,161,334
161,162,326
162,163,334
163,164,345
164,165,332
165,166,340
166,167,320
167,168,326
168,169,315
169,170,318
170,171,327
171,172,297
172,173,279
173,174,265
174,175,252
175,176,247
176,177,239
177,178,240
178,179,232
179,180,234
180,181,224
181,182,220
182,183,228
183,184,222
184,185,223
185,186,221
186,187,225
187,188,221
188,189,223
189,190,228
190,191,223
191,192,222
192,193,227
193,194,220
194,195,220
195,196,222
196,197,222
197,198,228
198,199,220
199,200,15410
