bin_lo_us,bin_hi_us,count
0,1,5
1,2,48
2,3,177
3,4,267
4,5,374
5,6,391
6,7,442
7,8,415
8,9,465
9,10,570
10,11,638
11,12,702
12,13,760
13,14,737
14,15,606
15,16,554
16,17,525
17,18,520
18,19,536
19,20,618
20,21,637
21,22,612
22,23,640
23,24,757
24,25,756
25,26,778
26,27,777
27,28,930
28,29,970
29,30,1013
30,31,1042
31,32,1232
32,33,1387
33,34,1709
34,35,2135
35,36,2660
36,37,3524
37,38,4451
38,39,5424
39,40,6250
40,41,6918
41,42,6925
42,43,6943
43,44,6952
44,45,6885
45,46,6727
46,47,6471
47,48,6170
48,49,5758
49,50,5454
50,51,5291
51,52,4939
52,53,4633
53,54,4394
54,55,4231
55,56,4066
56,57,3902
57,58,3790
58,59,3651
59,60,3467
60,61,3327
61,62,3259
62,63,3159
63,64,3089
64,65,3047
65,66,2912
66,67,2797
67,68,2685
68,69,2685
69,70,2548
70,71,2448
71,72,2420
72,73,2319
73,74,2240
74,75,2213
75,76,2164
76,77,2065
77,78,2050
78,79,2058
79,80,2007
80,81,1946
81,82,1916
82,83,1819
83,84,1818
84,85,1790
85,86,1807
86,87,1740
87,88,1711
88,89,1724
89,90,1624
90,91,1630
91,92,1630
92,93,1635
93,94,1580
94,95,1556
95,96,1575
96,97,1553
97,98,1498
98,99,1498
99,100,1478
100,101,1442
101,102,1424
102,103,1450
103,104,1417
104,105,1362
105,106,1384
106,107,1377
107,108,1339
108,109,1224
109,110,1334
110,111,1295
111,112,1251
112,113,1286
113,114,1275
114,115,1248
115,116,1241
116,117,1269
117,118,1220
118,119,1192
119,120,1228
120,121,1208
121,122,1167
122,123,1156
123,124,1201
124,125,1153
125,126,1130
126,127,1163
127,128,1133
128,129,1109
129,130,1141
130,131,1098
131,132,1101
132,133,1112
133,134,1130
134,135,1088
135,136,1060
136,137,1096
137,138,1087
138,139,1054
139,140,1074
140,141,1085
141,142,1064
142,143,1018
143,144,1043
144,145,1025
145,146,985
146,147,992
147,148,1018
148,149,921
149,150,977
150,151,1005
151,152,996
152,153,980
153,154,972
154,155,1005
155,156,1022
156,157,1009
157,158,1040
158,159,1030
159,160,991
160,161,1012
161,162,1018
162,163,989
163,164,971
164,165,1013
165,166,985
166,167,956
167,168,993
168,169,983
169,170,959
170,171,987
171,172,957
172,173,961
173,174,954
174,175,988
175,176,971
176,177,942
177,178,971
178,179,984
179,180,957
180,181,935
181,182,965
182,183,955
183,184,922
184,185,964
185,186,966
186,187,934
187,188,932
188,189,919
189,190,803
190,191,864
191,192,890
192,193,877
193,194,853
194,195,862
195,196,874
196,197,845
197,198,829
198,199,851
199,200,179179
