bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,84
3,4,104
4,5,247
5,6,444
6,7,412
7,8,509
8,9,632
9,10,835
10,11,886
11,12,1008
12,13,766
13,14,754
14,15,788
15,16,1067
16,17,1048
17,18,550
18,19,518
19,20,678
20,21,735
21,22,796
22,23,737
23,24,603
24,25,793
25,26,594
26,27,753
27,28,616
28,29,429
29,30,607
30,31,834
31,32,849
32,33,933
33,34,663
34,35,774
35,36,811
36,37,647
37,38,777
38,39,435
39,40,569
40,41,796
41,42,871
42,43,980
43,44,759
44,45,704
45,46,903
46,47,605
47,48,827
48,49,530
49,50,497
50,51,693
51,52,911
52,53,901
53,54,886
54,55,706
55,56,864
56,57,680
57,58,820
58,59,669
59,60,473
60,61,672
61,62,928
62,63,920
63,64,992
64,65,740
65,66,822
66,67,855
67,68,704
68,69,815
69,70,491
70,71,635
71,72,875
72,73,934
73,74,1007
74,75,816
75,76,752
76,77,937
77,78,658
78,79,875
79,80,566
80,81,560
81,82,763
82,83,966
83,84,943
84,85,931
85,86,738
86,87,910
87,88,688
88,89,850
89,90,694
90,91,492
91,92,709
92,93,948
93,94,927
94,95,989
95,96,741
96,97,837
97,98,848
98,99,717
99,100,806
100,101,477
101,102,651
102,103,882
103,104,939
104,105,1009
105,106,792
106,107,764
107,108,945
108,109,659
109,110,859
110,111,549
111,112,582
112,113,761
113,114,977
114,115,944
115,116,919
116,117,746
117,118,883
118,119,705
119,120,863
120,121,667
121,122,500
122,123,717
123,124,955
124,125,910
125,126,1002
126,127,728
127,128,851
128,129,824
129,130,741
130,131,791
131,132,482
132,133,654
133,134,897
134,135,922
135,136,1024
136,137,780
137,138,765
138,139,938
139,140,654
140,141,877
141,142,530
142,143,595
143,144,783
144,145,958
145,146,956
146,147,901
147,148,753
148,149,886
149,150,705
150,151,863
151,152,652
152,153,512
153,154,709
154,155,966
155,156,914
156,157,988
157,158,723
158,159,858
159,160,815
160,161,757
161,162,783
162,163,483
163,164,654
164,165,906
165,166,927
166,167,1007
167,168,785
168,169,768
169,170,938
170,171,657
171,172,869
172,173,521
173,174,601
174,175,797
175,176,951
176,177,968
177,178,898
178,179,735
179,180,901
180,181,698
181,182,875
182,183,635
183,184,510
184,185,737
185,186,943
186,187,922
187,188,995
188,189,713
189,190,870
190,191,791
191,192,771
192,193,771
193,194,491
194,195,671
195,196,896
196,197,940
197,198,993
198,199,768
199,200,373228
