bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,43
3,4,174
4,5,292
5,6,213
6,7,270
7,8,509
8,9,562
9,10,502
10,11,589
11,12,679
12,13,609
13,14,764
14,15,739
15,16,1011
16,17,865
17,18,1121
18,19,976
19,20,648
20,21,554
21,22,725
22,23,792
23,24,610
24,25,884
25,26,882
26,27,823
27,28,974
28,29,1101
29,30,675
30,31,543
31,32,651
32,33,789
33,34,659
34,35,827
35,36,874
36,37,870
37,38,905
38,39,1094
39,40,791
40,41,554
41,42,626
42,43,776
43,44,715
44,45,720
45,46,866
46,47,954
47,48,767
48,49,1101
49,50,899
50,51,613
51,52,585
52,53,743
53,54,771
54,55,646
55,56,913
56,57,878
57,58,835
58,59,960
59,60,974
60,61,666
61,62,600
62,63,708
63,64,766
64,65,714
65,66,867
66,67,840
67,68,822
68,69,856
69,70,974
70,71,764
71,72,589
72,73,638
73,74,778
74,75,676
75,76,746
76,77,759
77,78,876
78,79,717
79,80,948
80,81,746
81,82,556
82,83,604
83,84,683
84,85,685
85,86,589
86,87,726
87,88,693
88,89,683
89,90,710
90,91,733
91,92,510
92,93,492
93,94,553
94,95,536
95,96,499
96,97,618
97,98,622
98,99,560
99,100,609
100,101,660
101,102,500
102,103,431
103,104,442
104,105,476
105,106,435
106,107,495
107,108,492
108,109,560
109,110,465
110,111,585
111,112,487
112,113,319
113,114,365
114,115,436
115,116,442
116,117,358
117,118,461
118,119,448
119,120,457
120,121,499
121,122,445
122,123,292
123,124,329
124,125,376
125,126,363
126,127,345
127,128,404
128,129,406
129,130,377
130,131,388
131,132,419
132,133,331
133,134,286
134,135,289
135,136,336
136,137,310
137,138,335
138,139,363
139,140,363
140,141,318
141,142,378
142,143,328
143,144,239
144,145,290
145,146,314
146,147,313
147,148,247
148,149,324
149,150,322
150,151,289
151,152,353
152,153,326
153,154,223
154,155,264
155,156,275
156,157,251
157,158,211
158,159,272
159,160,285
160,161,271
161,162,291
162,163,295
163,164,234
164,165,188
165,166,208
166,167,234
167,168,185
168,169,241
169,170,248
170,171,268
171,172,245
172,173,292
173,174,227
174,175,153
175,176,185
176,177,206
177,178,194
178,179,192
179,180,201
180,181,235
181,182,215
182,183,246
183,184,240
184,185,145
185,186,172
186,187,195
187,188,181
188,189,135
189,190,231
190,191,205
191,192,205
192,193,227
193,194,244
194,195,150
195,196,166
196,197,168
197,198,191
198,199,144
199,200,30209
