bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,12
4,5,112
5,6,181
6,7,300
7,8,616
8,9,947
9,10,1326
10,11,1832
11,12,2167
12,13,2210
13,14,2512
14,15,2563
15,16,2791
16,17,3037
17,18,3268
18,19,3366
19,20,3267
20,21,3294
21,22,3329
22,23,3049
23,24,3095
24,25,3004
25,26,3009
26,27,2869
27,28,2909
28,29,2973
29,30,3161
30,31,3330
31,32,3318
32,33,3269
33,34,3261
34,35,3305
35,36,3237
36,37,3093
37,38,3209
38,39,3057
39,40,3117
40,41,2979
41,42,3087
42,43,3113
43,44,3241
44,45,3211
45,46,3202
46,47,3155
47,48,3337
48,49,3329
49,50,3497
50,51,3631
51,52,3525
52,53,3514
53,54,3164
54,55,2920
55,56,3039
56,57,3028
57,58,3056
58,59,3048
59,60,3269
60,61,3147
61,62,3141
62,63,3139
63,64,3097
64,65,2982
65,66,3199
66,67,3004
67,68,2899
68,69,2970
69,70,3063
70,71,3169
71,72,3075
72,73,3285
73,74,3376
74,75,3294
75,76,3198
76,77,3308
77,78,3071
78,79,3132
79,80,3106
80,81,3064
81,82,3046
82,83,3113
83,84,3181
84,85,3195
85,86,3260
86,87,3125
87,88,3299
88,89,3360
89,90,3139
90,91,3514
91,92,3563
92,93,3469
93,94,3431
94,95,3185
95,96,3065
96,97,3021
97,98,3116
98,99,3070
99,100,3088
100,101,3210
101,102,3282
102,103,2996
103,104,3210
104,105,3010
105,106,3100
106,107,3034
107,108,2998
108,109,2876
109,110,3129
110,111,3210
111,112,3052
112,113,3127
113,114,3282
114,115,3371
115,116,3182
116,117,3127
117,118,3215
118,119,3117
119,120,3088
120,121,3173
121,122,3187
122,123,3072
123,124,3158
124,125,3080
125,126,3165
126,127,3157
127,128,3343
128,129,3407
129,130,3263
130,131,3365
131,132,3320
132,133,3429
133,134,3328
134,135,3254
135,136,3299
136,137,3154
137,138,3119
138,139,3062
139,140,3136
140,141,3089
141,142,3194
142,143,3135
143,144,3138
144,145,3061
145,146,3260
146,147,3002
147,148,3021
148,149,3120
149,150,3061
150,151,3149
151,152,3052
152,153,2973
153,154,3183
154,155,3219
155,156,3338
156,157,3315
157,158,3177
158,159,3153
159,160,3128
160,161,3023
161,162,3139
162,163,3162
163,164,3134
164,165,3074
165,166,3164
166,167,3113
167,168,3362
168,169,3427
169,170,3230
170,171,3448
171,172,3258
172,173,3183
173,174,3334
174,175,3274
175,176,3373
176,177,3393
177,178,3215
178,179,2990
179,180,3070
180,181,3025
181,182,3143
182,183,3046
183,184,3214
184,185,3057
185,186,3209
186,187,3150
187,188,3025
188,189,3139
189,190,3232
190,191,3220
191,192,3057
192,193,3065
193,194,3074
194,195,3208
195,196,3166
196,197,3234
197,198,3218
198,199,3132
199,200,1498585
