bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,80
11,12,112
12,13,196
13,14,224
14,15,216
15,16,222
16,17,210
17,18,221
18,19,236
19,20,266
20,21,335
21,22,348
22,23,391
23,24,420
24,25,484
25,26,498
26,27,542
27,28,576
28,29,611
29,30,686
30,31,706
31,32,755
32,33,794
33,34,831
34,35,857
35,36,923
36,37,943
37,38,944
38,39,1035
39,40,1059
40,41,1132
41,42,1176
42,43,1240
43,44,1319
44,45,1445
45,46,1591
46,47,1903
47,48,2191
48,49,2487
49,50,2694
50,51,2665
51,52,2490
52,53,2519
53,54,2601
54,55,2906
55,56,2948
56,57,2955
57,58,2935
58,59,2916
59,60,2832
60,61,2912
61,62,2876
62,63,2879
63,64,2859
64,65,2846
65,66,2859
66,67,2844
67,68,2841
68,69,2799
69,70,2806
70,71,2764
71,72,2706
72,73,2620
73,74,2585
74,75,2486
75,76,2382
76,77,2242
77,78,2093
78,79,1891
79,80,1729
80,81,1609
81,82,1519
82,83,1330
83,84,1268
84,85,1179
85,86,1087
86,87,982
87,88,907
88,89,852
89,90,773
90,91,743
91,92,674
92,93,614
93,94,555
94,95,484
95,96,472
96,97,438
97,98,385
98,99,361
99,100,309
100,101,277
101,102,248
102,103,209
103,104,172
104,105,129
105,106,109
106,107,61
107,108,56
108,109,56
109,110,54
110,111,31
111,112,24
112,113,17
113,114,14
114,115,12
115,116,7
116,117,7
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
