bin_lo_us,bin_hi_us,count
0,1,0
1,2,1110
2,3,4931
3,4,8657
4,5,11943
5,6,14247
6,7,14299
7,8,14274
8,9,14270
9,10,14237
10,11,14225
11,12,14238
12,13,14122
13,14,14105
14,15,13976
15,16,13883
16,17,13698
17,18,13292
18,19,12789
19,20,12082
20,21,11289
21,22,10509
22,23,9707
23,24,8865
24,25,8252
25,26,7683
26,27,7281
27,28,6829
28,29,6456
29,30,6071
30,31,5663
31,32,5441
32,33,5145
33,34,4871
34,35,4627
35,36,4438
36,37,4242
37,38,4003
38,39,3861
39,40,3639
40,41,3532
41,42,3380
42,43,3290
43,44,3250
44,45,3117
45,46,3077
46,47,2978
47,48,2890
48,49,2757
49,50,2648
50,51,2511
51,52,2457
52,53,2333
53,54,2258
54,55,2220
55,56,2137
56,57,2065
57,58,1949
58,59,1897
59,60,1835
60,61,1788
61,62,1751
62,63,1673
63,64,1656
64,65,1627
65,66,1635
66,67,1603
67,68,1558
68,69,1553
69,70,1499
70,71,1500
71,72,1417
72,73,1457
73,74,1393
74,75,1382
75,76,1372
76,77,1317
77,78,1342
78,79,1267
79,80,1259
80,81,1210
81,82,1167
82,83,1172
83,84,1109
84,85,1105
85,86,1041
86,87,1075
87,88,1047
88,89,1024
89,90,1019
90,91,960
91,92,979
92,93,913
93,94,938
94,95,894
95,96,882
96,97,871
97,98,818
98,99,825
99,100,786
100,101,810
101,102,760
102,103,812
103,104,777
104,105,764
105,106,751
106,107,731
107,108,759
108,109,728
109,110,724
110,111,688
111,112,678
112,113,668
113,114,621
114,115,618
115,116,608
116,117,616
117,118,586
118,119,568
119,120,595
120,121,555
121,122,586
122,123,544
123,124,600
124,125,542
125,126,546
126,127,552
127,128,539
128,129,560
129,130,518
130,131,533
131,132,497
132,133,515
133,134,479
134,135,482
135,136,495
136,137,430
137,138,478
138,139,437
139,140,469
140,141,439
141,142,438
142,143,457
143,144,422
144,145,445
145,146,418
146,147,392
147,148,379
148,149,367
149,150,363
150,151,349
151,152,361
152,153,337
153,154,355
154,155,341
155,156,363
156,157,342
157,158,326
158,159,363
159,160,327
160,161,350
161,162,332
162,163,348
163,164,327
164,165,334
165,166,354
166,167,309
167,168,346
168,169,325
169,170,345
170,171,338
171,172,321
172,173,316
173,174,318
174,175,322
175,176,285
176,177,296
177,178,251
178,179,265
179,180,233
180,181,226
181,182,241
182,183,222
183,184,241
184,185,232
185,186,235
186,187,218
187,188,217
188,189,228
189,190,218
190,191,228
191,192,223
192,193,236
193,194,207
194,195,229
195,196,217
196,197,225
197,198,229
198,199,217
199,200,16166
