bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,6
3,4,62
4,5,49
5,6,93
6,7,85
7,8,172
8,9,111
9,10,151
10,11,328
11,12,265
12,13,236
13,14,227
14,15,433
15,16,457
16,17,569
17,18,303
18,19,369
19,20,402
20,21,421
21,22,439
22,23,355
23,24,400
24,25,372
25,26,422
26,27,410
27,28,396
28,29,379
29,30,377
30,31,401
31,32,431
32,33,431
33,34,342
34,35,398
35,36,372
36,37,448
37,38,439
38,39,334
39,40,391
40,41,391
41,42,439
42,43,444
43,44,330
44,45,383
45,46,392
46,47,418
47,48,457
48,49,305
49,50,414
50,51,400
51,52,398
52,53,451
53,54,336
54,55,400
55,56,384
56,57,414
57,58,396
58,59,384
59,60,376
60,61,393
61,62,399
62,63,372
63,64,409
64,65,339
65,66,405
66,67,350
67,68,385
68,69,400
69,70,278
70,71,374
71,72,359
72,73,354
73,74,322
74,75,268
75,76,304
76,77,316
77,78,279
78,79,289
79,80,205
80,81,286
81,82,256
82,83,213
83,84,259
84,85,184
85,86,232
86,87,182
87,88,199
88,89,184
89,90,157
90,91,160
91,92,164
92,93,146
93,94,155
94,95,136
95,96,124
96,97,150
97,98,128
98,99,104
99,100,105
100,101,93
101,102,118
102,103,92
103,104,98
104,105,94
105,106,79
106,107,97
107,108,86
108,109,95
109,110,74
110,111,73
111,112,86
112,113,78
113,114,68
114,115,65
115,116,40
116,117,60
117,118,49
118,119,49
119,120,52
120,121,40
121,122,40
122,123,40
123,124,39
124,125,28
125,126,33
126,127,27
127,128,27
128,129,29
129,130,29
130,131,18
131,132,17
132,133,20
133,134,21
134,135,16
135,136,15
136,137,11
137,138,17
138,139,14
139,140,8
140,141,13
141,142,7
142,143,11
143,144,6
144,145,6
145,146,9
146,147,4
147,148,12
148,149,5
149,150,2
150,151,9
151,152,10
152,153,5
153,154,3
154,155,4
155,156,9
156,157,4
157,158,3
158,159,6
159,160,5
160,161,1
161,162,4
162,163,2
163,164,5
164,165,2
165,166,0
166,167,3
167,168,2
168,169,1
169,170,2
170,171,2
171,172,2
172,173,1
173,174,1
174,175,1
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
