bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,8
3,4,27
4,5,44
5,6,49
6,7,67
7,8,108
8,9,181
9,10,248
10,11,370
11,12,570
12,13,723
13,14,878
14,15,1151
15,16,1328
16,17,1613
17,18,2001
18,19,2573
19,20,3028
20,21,3537
21,22,4348
22,23,5212
23,24,5834
24,25,6559
25,26,7290
26,27,8066
27,28,8880
28,29,9802
29,30,10778
30,31,11887
31,32,13292
32,33,15166
33,34,17492
34,35,20446
35,36,23077
36,37,26189
37,38,29885
38,39,31661
39,40,33654
40,41,34624
41,42,34522
42,43,34896
43,44,34420
44,45,33672
45,46,32516
46,47,30734
47,48,28493
48,49,26004
49,50,23259
50,51,20596
51,52,18047
52,53,16546
53,54,14853
54,55,13458
55,56,12401
56,57,11565
57,58,10838
58,59,10357
59,60,9847
60,61,9269
61,62,8873
62,63,8533
63,64,8257
64,65,8104
65,66,7882
66,67,7757
67,68,7558
68,69,7442
69,70,7310
70,71,7153
71,72,7090
72,73,7043
73,74,6963
74,75,6937
75,76,6802
76,77,6858
77,78,6813
78,79,6760
79,80,5864
80,81,6651
81,82,6530
82,83,6355
83,84,6292
84,85,6257
85,86,6259
86,87,6197
87,88,6161
88,89,6140
89,90,6106
90,91,6056
91,92,5879
92,93,5846
93,94,5586
94,95,5284
95,96,5018
96,97,4728
97,98,4433
98,99,4071
99,100,3838
100,101,3587
101,102,3272
102,103,2943
103,104,2659
104,105,2428
105,106,2146
106,107,1817
107,108,1477
108,109,1207
109,110,934
110,111,706
111,112,507
112,113,415
113,114,377
114,115,310
115,116,288
116,117,236
117,118,190
118,119,155
119,120,120
120,121,81
121,122,63
122,123,18
123,124,7
124,125,4
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
