bin_lo_us,bin_hi_us,count
0,1,42
1,2,108
2,3,247
3,4,237
4,5,329
5,6,332
6,7,480
7,8,652
8,9,606
9,10,863
10,11,768
11,12,802
12,13,959
13,14,906
14,15,1056
15,16,910
16,17,771
17,18,659
18,19,820
19,20,601
20,21,691
21,22,742
22,23,684
23,24,668
24,25,915
25,26,737
26,27,567
27,28,538
28,29,807
29,30,738
30,31,668
31,32,779
32,33,752
33,34,668
34,35,913
35,36,917
36,37,624
37,38,506
38,39,739
39,40,852
40,41,635
41,42,753
42,43,768
43,44,719
44,45,809
45,46,1013
46,47,657
47,48,545
48,49,642
49,50,894
50,51,662
51,52,707
52,53,792
53,54,742
54,55,750
55,56,995
56,57,793
57,58,589
58,59,602
59,60,849
60,61,762
61,62,725
62,63,803
63,64,818
64,65,723
65,66,974
66,67,967
67,68,651
68,69,583
69,70,789
70,71,908
71,72,682
72,73,801
73,74,813
74,75,775
75,76,891
76,77,1024
77,78,707
78,79,585
79,80,705
80,81,959
81,82,692
82,83,754
83,84,859
84,85,785
85,86,791
86,87,1064
87,88,807
88,89,606
89,90,626
90,91,899
91,92,777
92,93,743
93,94,824
94,95,819
95,96,745
96,97,983
97,98,960
98,99,636
99,100,577
100,101,796
101,102,910
102,103,682
103,104,795
104,105,849
105,106,759
106,107,887
107,108,1030
108,109,689
109,110,586
110,111,715
111,112,963
112,113,689
113,114,752
114,115,859
115,116,778
116,117,806
117,118,1060
118,119,788
119,120,602
120,121,646
121,122,908
122,123,755
123,124,752
124,125,838
125,126,813
126,127,741
127,128,1006
128,129,925
129,130,641
130,131,589
131,132,803
132,133,900
133,134,683
134,135,813
135,136,820
136,137,754
137,138,913
138,139,1005
139,140,706
140,141,581
141,142,712
142,143,972
143,144,681
144,145,749
145,146,855
146,147,779
147,148,819
148,149,1060
149,150,762
150,151,632
151,152,638
152,153,923
153,154,735
154,155,764
155,156,828
156,157,810
157,158,746
158,159,1005
159,160,930
160,161,632
161,162,595
162,163,800
163,164,882
164,165,697
165,166,823
166,167,824
167,168,739
168,169,922
169,170,1016
170,171,681
171,172,575
172,173,733
173,174,970
174,175,670
175,176,759
176,177,863
177,178,768
178,179,834
179,180,1054
180,181,759
181,182,612
182,183,639
183,184,935
184,185,744
185,186,753
186,187,833
187,188,804
188,189,768
189,190,996
190,191,916
191,192,621
192,193,591
193,194,824
194,195,881
195,196,704
196,197,816
197,198,830
198,199,744
199,200,372533
