bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,9
3,4,20
4,5,25
5,6,43
6,7,71
7,8,118
8,9,136
9,10,211
10,11,372
11,12,466
12,13,555
13,14,756
14,15,841
15,16,812
16,17,847
17,18,937
18,19,1072
19,20,1367
20,21,1364
21,22,1476
22,23,1647
23,24,1706
24,25,1598
25,26,1727
26,27,1937
27,28,2107
28,29,2142
29,30,2216
30,31,2443
31,32,2552
32,33,2589
33,34,2684
34,35,2669
35,36,2972
36,37,3025
37,38,3147
38,39,3202
39,40,3295
40,41,3496
41,42,3515
42,43,3608
43,44,3670
44,45,3801
45,46,3810
46,47,3859
47,48,3947
48,49,4023
49,50,4232
50,51,4228
51,52,4477
52,53,4596
53,54,4734
54,55,4802
55,56,4696
56,57,5018
57,58,5049
58,59,5081
59,60,5238
60,61,5396
61,62,5528
62,63,5619
63,64,5742
64,65,5855
65,66,6129
66,67,6315
67,68,6350
68,69,6538
69,70,6830
70,71,6994
71,72,7399
72,73,7753
73,74,8128
74,75,8463
75,76,8669
76,77,9601
77,78,10317
78,79,11275
79,80,12298
80,81,13691
81,82,15878
82,83,17868
83,84,20267
84,85,22239
85,86,24300
86,87,26139
87,88,27678
88,89,29414
89,90,30619
90,91,31770
91,92,32551
92,93,32857
93,94,33621
94,95,33907
95,96,33439
96,97,34253
97,98,34675
98,99,34494
99,100,34950
100,101,34628
101,102,35015
102,103,35072
103,104,34886
104,105,34776
105,106,35050
106,107,34979
107,108,34741
108,109,34982
109,110,34984
110,111,34936
111,112,34949
112,113,34762
113,114,34903
114,115,34949
115,116,34970
116,117,34943
117,118,34957
118,119,35081
119,120,35078
120,121,34923
121,122,34807
122,123,35086
123,124,34878
124,125,34946
125,126,34960
126,127,34924
127,128,34749
128,129,34574
129,130,34554
130,131,34104
131,132,33879
132,133,33309
133,134,32671
134,135,32064
135,136,31283
136,137,29190
137,138,29453
138,139,28331
139,140,27298
140,141,26387
141,142,25160
142,143,24619
143,144,23556
144,145,22590
145,146,21824
146,147,21029
147,148,20268
148,149,19475
149,150,18920
150,151,18198
151,152,17601
152,153,16930
153,154,16420
154,155,15919
155,156,15468
156,157,15066
157,158,14746
158,159,14400
159,160,14110
160,161,13790
161,162,13366
162,163,13242
163,164,12985
164,165,12654
165,166,12359
166,167,12132
167,168,11908
168,169,11596
169,170,11341
170,171,11158
171,172,11053
172,173,10846
173,174,10645
174,175,10493
175,176,10280
176,177,10129
177,178,9150
178,179,9931
179,180,9750
180,181,9666
181,182,9571
182,183,9463
183,184,9424
184,185,9309
185,186,9228
186,187,9134
187,188,9017
188,189,8898
189,190,8792
190,191,8731
191,192,8637
192,193,8578
193,194,8507
194,195,8457
195,196,8422
196,197,8316
197,198,8256
198,199,8222
199,200,1198709
