bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,86
3,4,105
4,5,61
5,6,211
6,7,288
7,8,359
8,9,556
9,10,505
10,11,627
11,12,685
12,13,669
13,14,816
14,15,866
15,16,767
16,17,793
17,18,814
18,19,848
19,20,759
20,21,784
21,22,799
22,23,798
23,24,866
24,25,726
25,26,795
26,27,778
27,28,857
28,29,755
29,30,781
30,31,783
31,32,827
32,33,827
33,34,736
34,35,800
35,36,797
36,37,852
37,38,737
38,39,777
39,40,806
40,41,814
41,42,823
42,43,732
43,44,795
44,45,808
45,46,850
46,47,733
47,48,789
48,49,798
49,50,822
50,51,808
51,52,739
52,53,802
53,54,804
54,55,853
55,56,728
56,57,786
57,58,798
58,59,834
59,60,763
60,61,781
61,62,783
62,63,804
63,64,852
64,65,747
65,66,779
66,67,795
67,68,850
68,69,759
69,70,768
70,71,798
71,72,807
72,73,845
73,74,723
74,75,786
75,76,802
76,77,852
77,78,744
78,79,782
79,80,797
80,81,818
81,82,827
82,83,736
83,84,793
84,85,784
85,86,869
86,87,735
87,88,759
88,89,803
89,90,840
90,91,798
91,92,751
92,93,789
93,94,799
94,95,851
95,96,728
96,97,787
97,98,788
98,99,839
99,100,770
100,101,774
101,102,779
102,103,791
103,104,861
104,105,733
105,106,769
106,107,792
107,108,841
108,109,757
109,110,784
110,111,775
111,112,799
112,113,843
113,114,732
114,115,781
115,116,791
116,117,844
117,118,720
118,119,788
119,120,772
120,121,818
121,122,804
122,123,736
123,124,771
124,125,786
125,126,840
126,127,723
127,128,777
128,129,774
129,130,808
130,131,789
131,132,731
132,133,765
133,134,787
134,135,834
135,136,699
136,137,772
137,138,769
138,139,799
139,140,746
140,141,753
141,142,764
142,143,766
143,144,816
144,145,706
145,146,724
146,147,765
147,148,802
148,149,721
149,150,736
150,151,744
151,152,752
152,153,773
153,154,677
154,155,740
155,156,715
156,157,798
157,158,673
158,159,697
159,160,720
160,161,737
161,162,724
162,163,654
163,164,680
164,165,696
165,166,746
166,167,623
167,168,674
168,169,677
169,170,691
170,171,667
171,172,611
172,173,643
173,174,661
174,175,693
175,176,576
176,177,620
177,178,622
178,179,649
179,180,603
180,181,571
181,182,582
182,183,617
183,184,618
184,185,548
185,186,554
186,187,574
187,188,608
188,189,541
189,190,542
190,191,546
191,192,569
192,193,575
193,194,507
194,195,527
195,196,532
196,197,578
197,198,497
198,199,512
199,200,118853
