bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,1131
3,4,2768
4,5,4392
5,6,6316
6,7,6999
7,8,7027
8,9,6860
9,10,6534
10,11,6089
11,12,5448
12,13,4834
13,14,4118
14,15,3599
15,16,3192
16,17,2843
17,18,2642
18,19,2507
19,20,2324
20,21,2185
21,22,2060
22,23,1918
23,24,1841
24,25,1703
25,26,1578
26,27,1507
27,28,1449
28,29,1334
29,30,1248
30,31,1187
31,32,1137
32,33,1100
33,34,1039
34,35,1006
35,36,957
36,37,917
37,38,881
38,39,832
39,40,809
40,41,772
41,42,766
42,43,739
43,44,720
44,45,695
45,46,657
46,47,632
47,48,620
48,49,582
49,50,584
50,51,541
51,52,545
52,53,526
53,54,510
54,55,489
55,56,465
56,57,463
57,58,457
58,59,463
59,60,455
60,61,429
61,62,439
62,63,393
63,64,370
64,65,360
65,66,345
66,67,358
67,68,351
68,69,346
69,70,345
70,71,336
71,72,323
72,73,315
73,74,313
74,75,282
75,76,263
76,77,257
77,78,237
78,79,219
79,80,226
80,81,219
81,82,221
82,83,230
83,84,219
84,85,228
85,86,229
86,87,221
87,88,227
88,89,218
89,90,212
90,91,203
91,92,199
92,93,186
93,94,188
94,95,169
95,96,144
96,97,123
97,98,121
98,99,115
99,100,115
100,101,115
101,102,111
102,103,115
103,104,107
104,105,108
105,106,111
106,107,111
107,108,111
108,109,114
109,110,117
110,111,111
111,112,111
112,113,109
113,114,108
114,115,112
115,116,113
116,117,113
117,118,110
118,119,114
119,120,110
120,121,103
121,122,89
122,123,77
123,124,61
124,125,48
125,126,35
126,127,17
127,128,9
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
