bin_lo_us,bin_hi_us,count
0,1,74
1,2,326
2,3,602
3,4,965
4,5,1275
5,6,1353
6,7,1437
7,8,1405
8,9,1495
9,10,1497
10,11,1704
11,12,1824
12,13,2068
13,14,2402
14,15,2746
15,16,3535
16,17,4398
17,18,6366
18,19,9241
19,20,13584
20,21,18433
21,22,23621
22,23,25317
23,24,23578
24,25,20850
25,26,18110
26,27,15711
27,28,13914
28,29,12289
29,30,11056
30,31,10027
31,32,9210
32,33,8469
33,34,7849
34,35,7323
35,36,6842
36,37,6466
37,38,6069
38,39,5730
39,40,5464
40,41,5232
41,42,4922
42,43,4676
43,44,4526
44,45,4364
45,46,4198
46,47,4062
47,48,3905
48,49,3800
49,50,3694
50,51,3510
51,52,3441
52,53,3409
53,54,3246
54,55,3203
55,56,3146
56,57,3052
57,58,2962
58,59,2895
59,60,2819
60,61,2803
61,62,2655
62,63,2671
63,64,2678
64,65,2612
65,66,2570
66,67,2536
67,68,2486
68,69,2424
69,70,2394
70,71,2370
71,72,2330
72,73,2292
73,74,2270
74,75,2277
75,76,2255
76,77,2235
77,78,2177
78,79,2112
79,80,2105
80,81,2079
81,82,2059
82,83,2056
83,84,2003
84,85,1953
85,86,1939
86,87,1927
87,88,1909
88,89,1874
89,90,1871
90,91,1843
91,92,1802
92,93,1795
93,94,1785
94,95,1790
95,96,1735
96,97,1699
97,98,1671
98,99,1661
99,100,1678
100,101,1666
101,102,1646
102,103,1550
103,104,1600
104,105,1624
105,106,1619
106,107,1566
107,108,1550
108,109,1518
109,110,1503
110,111,1480
111,112,1480
112,113,1450
113,114,1431
114,115,1416
115,116,1450
116,117,1432
117,118,1418
118,119,1380
119,120,1403
120,121,1455
121,122,1433
122,123,1445
123,124,1445
124,125,1438
125,126,1430
126,127,1428
127,128,1422
128,129,1409
129,130,1403
130,131,1414
131,132,1364
132,133,1380
133,134,1386
134,135,1369
135,136,1366
136,137,1333
137,138,1335
138,139,1344
139,140,1345
140,141,1318
141,142,1322
142,143,1312
143,144,1204
144,145,1285
145,146,1294
146,147,1288
147,148,1302
148,149,1290
149,150,1263
150,151,1257
151,152,1233
152,153,1222
153,154,1213
154,155,1219
155,156,1193
156,157,1188
157,158,1194
158,159,1203
159,160,1206
160,161,1188
161,162,1192
162,163,1191
163,164,1187
164,165,1178
165,166,1178
166,167,1168
167,168,1164
168,169,1175
169,170,1161
170,171,1162
171,172,1158
172,173,1119
173,174,1134
174,175,1138
175,176,1149
176,177,1130
177,178,1145
178,179,1169
179,180,1171
180,181,1146
181,182,1166
182,183,1167
183,184,1071
184,185,1175
185,186,1154
186,187,1143
187,188,1137
188,189,1151
189,190,1130
190,191,1141
191,192,1127
192,193,1139
193,194,1104
194,195,1095
195,196,1086
196,197,1056
197,198,1065
198,199,1070
199,200,445796
