bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,71
3,4,107
4,5,92
5,6,108
6,7,234
7,8,343
8,9,551
9,10,680
10,11,948
11,12,1082
12,13,1299
13,14,1697
14,15,2355
15,16,2803
16,17,2932
17,18,3193
18,19,3195
19,20,3409
20,21,3236
21,22,3302
22,23,3461
23,24,3330
24,25,3222
25,26,3212
26,27,3197
27,28,3142
28,29,3153
29,30,3165
30,31,3081
31,32,3073
32,33,3014
33,34,3092
34,35,3113
35,36,3072
36,37,3099
37,38,3029
38,39,2886
39,40,2879
40,41,2985
41,42,3039
42,43,2836
43,44,2729
44,45,2872
45,46,2722
46,47,2617
47,48,2470
48,49,2454
49,50,2406
50,51,2347
51,52,2268
52,53,2125
53,54,2012
54,55,2160
55,56,1988
56,57,1923
57,58,1888
58,59,1868
59,60,1862
60,61,1760
61,62,1660
62,63,1608
63,64,1605
64,65,1550
65,66,1457
66,67,1475
67,68,1441
68,69,1356
69,70,1288
70,71,1273
71,72,1258
72,73,1239
73,74,1122
74,75,1101
75,76,1144
76,77,1137
77,78,1100
78,79,1071
79,80,1006
80,81,1101
81,82,1042
82,83,992
83,84,956
84,85,976
85,86,937
86,87,851
87,88,883
88,89,842
89,90,849
90,91,789
91,92,829
92,93,824
93,94,778
94,95,809
95,96,761
96,97,714
97,98,748
98,99,771
99,100,771
100,101,769
101,102,715
102,103,681
103,104,689
104,105,679
105,106,619
106,107,569
107,108,689
108,109,641
109,110,608
110,111,528
111,112,552
112,113,530
113,114,515
114,115,552
115,116,501
116,117,561
117,118,495
118,119,496
119,120,441
120,121,436
121,122,511
122,123,490
123,124,440
124,125,436
125,126,502
126,127,410
127,128,410
128,129,462
129,130,446
130,131,452
131,132,447
132,133,462
133,134,416
134,135,403
135,136,352
136,137,422
137,138,372
138,139,412
139,140,408
140,141,372
141,142,413
142,143,359
143,144,412
144,145,385
145,146,404
146,147,376
147,148,386
148,149,432
149,150,370
150,151,320
151,152,327
152,153,367
153,154,351
154,155,356
155,156,336
156,157,361
157,158,391
158,159,377
159,160,363
160,161,362
161,162,336
162,163,398
163,164,345
164,165,340
165,166,381
166,167,357
167,168,328
168,169,315
169,170,365
170,171,309
171,172,338
172,173,328
173,174,323
174,175,339
175,176,301
176,177,349
177,178,322
178,179,330
179,180,328
180,181,320
181,182,360
182,183,315
183,184,328
184,185,347
185,186,357
186,187,284
187,188,358
188,189,336
189,190,316
190,191,320
191,192,306
192,193,310
193,194,310
194,195,279
195,196,267
196,197,322
197,198,308
198,199,365
199,200,41908
