bin_lo_us,bin_hi_us,count
0,1,0
1,2,362
2,3,2719
3,4,5858
4,5,9071
5,6,11280
6,7,11239
7,8,9806
8,9,7733
9,10,6102
10,11,4942
11,12,4107
12,13,3570
13,14,3199
14,15,2827
15,16,2483
16,17,2250
17,18,1982
18,19,1820
19,20,1728
20,21,1661
21,22,1576
22,23,1501
23,24,1494
24,25,1360
25,26,1283
26,27,1211
27,28,1159
28,29,1043
29,30,998
30,31,949
31,32,898
32,33,827
33,34,804
34,35,726
35,36,683
36,37,667
37,38,645
38,39,586
39,40,591
40,41,572
41,42,556
42,43,514
43,44,540
44,45,472
45,46,460
46,47,453
47,48,457
48,49,436
49,50,434
50,51,440
51,52,386
52,53,436
53,54,348
54,55,357
55,56,335
56,57,338
57,58,344
58,59,324
59,60,327
60,61,297
61,62,303
62,63,296
63,64,250
64,65,250
65,66,241
66,67,246
67,68,230
68,69,232
69,70,227
70,71,228
71,72,218
72,73,225
73,74,222
74,75,213
75,76,232
76,77,214
77,78,228
78,79,222
79,80,195
80,81,184
81,82,183
82,83,167
83,84,124
84,85,116
85,86,107
86,87,112
87,88,111
88,89,111
89,90,121
90,91,98
91,92,122
92,93,102
93,94,117
94,95,114
95,96,109
96,97,114
97,98,108
98,99,113
99,100,109
100,101,114
101,102,113
102,103,106
103,104,114
104,105,96
105,106,102
106,107,94
107,108,97
108,109,99
109,110,90
110,111,98
111,112,93
112,113,87
113,114,71
114,115,64
115,116,48
116,117,52
117,118,33
118,119,16
119,120,5
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
