bin_lo_us,bin_hi_us,count
0,1,39
1,2,114
2,3,54
3,4,97
4,5,134
5,6,228
6,7,214
7,8,316
8,9,193
9,10,350
10,11,563
11,12,628
12,13,727
13,14,842
14,15,877
15,16,642
16,17,932
17,18,1221
18,19,1043
19,20,777
20,21,737
21,22,607
22,23,844
23,24,694
24,25,599
25,26,506
26,27,625
27,28,992
28,29,888
29,30,683
30,31,712
31,32,600
32,33,707
33,34,891
34,35,641
35,36,544
36,37,576
37,38,904
38,39,1047
39,40,751
40,41,693
41,42,685
42,43,638
43,44,953
44,45,671
45,46,551
46,47,602
47,48,744
48,49,1061
49,50,853
50,51,682
51,52,745
52,53,608
53,54,827
54,55,781
55,56,647
56,57,542
57,58,670
58,59,1019
59,60,918
60,61,734
61,62,747
62,63,661
63,64,744
64,65,917
65,66,676
66,67,587
67,68,644
68,69,953
69,70,1045
70,71,826
71,72,743
72,73,744
73,74,730
74,75,962
75,76,719
76,77,613
77,78,652
78,79,835
79,80,1072
80,81,857
81,82,772
82,83,792
83,84,672
84,85,877
85,86,799
86,87,707
87,88,598
88,89,766
89,90,1005
90,91,944
91,92,807
92,93,768
93,94,715
94,95,797
95,96,872
96,97,718
97,98,647
98,99,672
99,100,951
100,101,989
101,102,794
102,103,768
103,104,755
104,105,751
105,106,914
106,107,705
107,108,622
108,109,699
109,110,819
110,111,1003
111,112,813
112,113,727
113,114,822
114,115,653
115,116,834
116,117,727
117,118,661
118,119,618
119,120,712
120,121,904
121,122,840
122,123,754
123,124,752
124,125,604
125,126,716
126,127,763
127,128,620
128,129,581
129,130,635
130,131,791
131,132,847
132,133,676
133,134,638
134,135,607
135,136,627
136,137,748
137,138,564
138,139,558
139,140,556
140,141,669
141,142,782
142,143,642
143,144,579
144,145,644
145,146,530
146,147,627
147,148,567
148,149,541
149,150,507
150,151,543
151,152,701
152,153,626
153,154,551
154,155,568
155,156,467
156,157,555
157,158,606
158,159,517
159,160,415
160,161,449
161,162,581
162,163,650
163,164,535
164,165,496
165,166,496
166,167,486
167,168,582
168,169,450
169,170,385
170,171,388
171,172,502
172,173,660
173,174,513
174,175,472
175,176,503
176,177,396
177,178,482
178,179,482
179,180,383
180,181,376
181,182,443
182,183,574
183,184,496
184,185,466
185,186,434
186,187,375
187,188,455
188,189,469
189,190,395
190,191,346
191,192,361
192,193,499
193,194,508
194,195,443
195,196,406
196,197,390
197,198,373
198,199,465
199,200,132406
