bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,57
3,4,72
4,5,79
5,6,319
6,7,421
7,8,444
8,9,537
9,10,539
10,11,634
11,12,546
12,13,682
13,14,610
14,15,582
15,16,600
16,17,542
17,18,451
18,19,414
19,20,406
20,21,412
21,22,340
22,23,297
23,24,303
24,25,279
25,26,261
26,27,224
27,28,218
28,29,219
29,30,208
30,31,179
31,32,164
32,33,180
33,34,177
34,35,145
35,36,140
36,37,150
37,38,138
38,39,139
39,40,125
40,41,107
41,42,130
42,43,126
43,44,100
44,45,113
45,46,116
46,47,111
47,48,105
48,49,98
49,50,83
50,51,94
51,52,98
52,53,74
53,54,76
54,55,86
55,56,80
56,57,81
57,58,64
58,59,60
59,60,71
60,61,63
61,62,54
62,63,53
63,64,64
64,65,62
65,66,63
66,67,52
67,68,51
68,69,60
69,70,59
70,71,49
71,72,46
72,73,43
73,74,53
74,75,41
75,76,41
76,77,34
77,78,50
78,79,46
79,80,43
80,81,29
81,82,30
82,83,41
83,84,32
84,85,36
85,86,24
86,87,29
87,88,34
88,89,21
89,90,24
90,91,38
91,92,30
92,93,18
93,94,26
94,95,24
95,96,26
96,97,17
97,98,21
98,99,21
99,100,28
100,101,31
101,102,13
102,103,16
103,104,28
104,105,19
105,106,20
106,107,7
107,108,18
108,109,22
109,110,17
110,111,12
111,112,16
112,113,15
113,114,17
114,115,10
115,116,14
116,117,10
117,118,14
118,119,21
119,120,13
120,121,17
121,122,18
122,123,11
123,124,6
124,125,16
125,126,12
126,127,15
127,128,13
128,129,8
129,130,14
130,131,14
131,132,18
132,133,3
133,134,13
134,135,11
135,136,13
136,137,8
137,138,6
138,139,10
139,140,14
140,141,14
141,142,4
142,143,10
143,144,9
144,145,8
145,146,6
146,147,3
147,148,4
148,149,3
149,150,2
150,151,0
151,152,1
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
