bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,169
3,4,296
4,5,380
5,6,690
6,7,932
7,8,1446
8,9,1691
9,10,2429
10,11,2920
11,12,3242
12,13,3630
13,14,4126
14,15,4409
15,16,5239
16,17,5503
17,18,5707
18,19,6096
19,20,6438
20,21,6724
21,22,6672
22,23,6965
23,24,7119
24,25,6810
25,26,6787
26,27,6449
27,28,6194
28,29,6225
29,30,6384
30,31,6076
31,32,6040
32,33,6207
33,34,6311
34,35,6164
35,36,6199
36,37,6098
37,38,6229
38,39,6329
39,40,5936
40,41,5979
41,42,6084
42,43,6187
43,44,6249
44,45,6174
45,46,6397
46,47,6531
47,48,6557
48,49,6480
49,50,6558
50,51,6643
51,52,6547
52,53,6269
53,54,6367
54,55,6275
55,56,6231
56,57,6171
57,58,6007
58,59,6229
59,60,6543
60,61,6679
61,62,6745
62,63,6701
63,64,6835
64,65,6951
65,66,7020
66,67,6762
67,68,6555
68,69,6426
69,70,6230
70,71,5907
71,72,6131
72,73,6029
73,74,6095
74,75,6010
75,76,6083
76,77,6030
77,78,6522
78,79,6578
79,80,6496
80,81,6590
81,82,6773
82,83,6699
83,84,6532
84,85,6272
85,86,6186
86,87,6327
87,88,6144
88,89,5917
89,90,5967
90,91,6065
91,92,6086
92,93,6118
93,94,6358
94,95,6330
95,96,6338
96,97,6585
97,98,6295
98,99,6584
99,100,6850
100,101,6901
101,102,6723
102,103,6728
103,104,6779
104,105,6917
105,106,6620
106,107,6489
107,108,6255
108,109,6055
109,110,6057
110,111,5995
111,112,6000
112,113,6135
113,114,6187
114,115,6337
115,116,6130
116,117,6317
117,118,6421
118,119,6393
119,120,6141
120,121,6027
121,122,6086
122,123,6245
123,124,6138
124,125,6272
125,126,6408
126,127,6485
127,128,6490
128,129,6452
129,130,6571
130,131,6764
131,132,6515
132,133,6436
133,134,6292
134,135,6344
135,136,6322
136,137,6260
137,138,6237
138,139,6310
139,140,6544
140,141,6684
141,142,6651
142,143,6658
143,144,6815
144,145,6954
145,146,6860
146,147,6744
147,148,6514
148,149,6380
149,150,6180
150,151,5956
151,152,6056
152,153,6178
153,154,6213
154,155,6168
155,156,6093
156,157,6292
157,158,6571
158,159,6617
159,160,6641
160,161,6566
161,162,6814
162,163,6643
163,164,6522
164,165,6198
165,166,6241
166,167,6289
167,168,6206
168,169,5840
169,170,5938
170,171,6094
171,172,6148
172,173,6184
173,174,6221
174,175,6299
175,176,6458
176,177,6454
177,178,6451
178,179,6433
179,180,6679
180,181,6695
181,182,6720
182,183,6591
183,184,6684
184,185,6914
185,186,6739
186,187,6484
187,188,6379
188,189,6459
189,190,6280
190,191,6108
191,192,6143
192,193,6293
193,194,6342
194,195,6192
195,196,6194
196,197,6150
197,198,6215
198,199,6231
199,200,2996203
