bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,56
15,16,56
16,17,56
17,18,64
18,19,112
19,20,112
20,21,136
21,22,168
22,23,168
23,24,207
24,25,224
25,26,225
26,27,271
27,28,281
28,29,301
29,30,336
30,31,337
31,32,387
32,33,392
33,34,422
34,35,448
35,36,448
36,37,496
37,38,506
38,39,536
39,40,567
40,41,567
41,42,619
42,43,618
43,44,636
44,45,673
45,46,676
46,47,622
47,48,720
48,49,735
49,50,789
50,51,795
51,52,820
52,53,844
53,54,843
54,55,906
55,56,910
56,57,937
57,58,977
58,59,975
59,60,1019
60,61,1033
61,62,1055
62,63,1096
63,64,1097
64,65,1108
65,66,1149
66,67,1163
67,68,1218
68,69,1228
69,70,1287
70,71,1304
71,72,1320
72,73,1420
73,74,1435
74,75,1466
75,76,1557
76,77,1559
77,78,1660
78,79,1705
79,80,1785
80,81,1900
81,82,2013
82,83,2271
83,84,2468
84,85,2833
85,86,3427
86,87,3948
87,88,4310
88,89,4817
89,90,4947
90,91,4898
91,92,4941
92,93,5056
93,94,5192
94,95,5169
95,96,5135
96,97,5192
97,98,5153
98,99,5175
99,100,5186
100,101,5167
101,102,5199
102,103,5164
103,104,5022
104,105,5182
105,106,5154
106,107,5151
107,108,5162
108,109,5169
109,110,5179
110,111,5157
111,112,5176
112,113,5156
113,114,5150
114,115,5175
115,116,5152
116,117,5174
117,118,5162
118,119,5152
119,120,5178
120,121,5137
121,122,5143
122,123,5175
123,124,5152
124,125,5178
125,126,5155
126,127,5149
127,128,5171
128,129,4820
129,130,5153
130,131,5104
131,132,5133
132,133,5143
133,134,5037
134,135,5109
135,136,5066
136,137,4926
137,138,4906
138,139,4746
139,140,4652
140,141,4525
141,142,4406
142,143,4321
143,144,4013
144,145,4006
145,146,3832
146,147,3717
147,148,3660
148,149,3529
149,150,3439
150,151,3324
151,152,3228
152,153,3165
153,154,3057
154,155,3036
155,156,2978
156,157,2854
157,158,2814
158,159,2710
159,160,2663
160,161,2630
161,162,2532
162,163,2521
163,164,2467
164,165,2387
165,166,2377
166,167,2322
167,168,2320
168,169,2067
169,170,2200
170,171,2242
171,172,2215
172,173,2161
173,174,2173
174,175,2119
175,176,2113
176,177,2111
177,178,2047
178,179,2055
179,180,2039
180,181,1987
181,182,2020
182,183,1957
183,184,1914
184,185,1860
185,186,1831
186,187,1822
187,188,1771
188,189,1743
189,190,1723
190,191,1679
191,192,1670
192,193,1636
193,194,1599
194,195,1587
195,196,1554
196,197,1528
197,198,1501
198,199,1461
199,200,39093
