bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,1551
3,4,3504
4,5,5019
5,6,6635
6,7,7136
7,8,7165
8,9,7137
9,10,7116
10,11,7153
11,12,7125
12,13,7154
13,14,7134
14,15,7158
15,16,7098
16,17,7172
17,18,7113
18,19,7114
19,20,7123
20,21,7095
21,22,7076
22,23,7057
23,24,7056
24,25,6948
25,26,6967
26,27,6811
27,28,6667
28,29,6524
29,30,6330
30,31,6125
31,32,5828
32,33,5590
33,34,5389
34,35,5215
35,36,5076
36,37,4908
37,38,4703
38,39,4538
39,40,4410
40,41,4244
41,42,4117
42,43,3978
43,44,3883
44,45,3748
45,46,3655
46,47,3532
47,48,3485
48,49,3346
49,50,3295
50,51,3193
51,52,3099
52,53,3020
53,54,2960
54,55,2880
55,56,2807
56,57,2746
57,58,2644
58,59,2619
59,60,2563
60,61,2509
61,62,2499
62,63,2455
63,64,2405
64,65,2417
65,66,2312
66,67,2304
67,68,2254
68,69,2196
69,70,2161
70,71,2139
71,72,2098
72,73,2037
73,74,1991
74,75,1917
75,76,1878
76,77,1880
77,78,1835
78,79,1826
79,80,1793
80,81,1771
81,82,1749
82,83,1710
83,84,1693
84,85,1670
85,86,1676
86,87,1650
87,88,1619
88,89,1615
89,90,1574
90,91,1570
91,92,1540
92,93,1494
93,94,1473
94,95,1450
95,96,1437
96,97,1407
97,98,1384
98,99,1351
99,100,1344
100,101,1336
101,102,1329
102,103,1335
103,104,1287
104,105,1266
105,106,1241
106,107,1231
107,108,1213
108,109,1224
109,110,1178
110,111,1214
111,112,1176
112,113,1162
113,114,1133
114,115,1132
115,116,1122
116,117,1114
117,118,1090
118,119,1093
119,120,1042
120,121,1019
121,122,1005
122,123,996
123,124,1008
124,125,1007
125,126,997
126,127,981
127,128,981
128,129,944
129,130,939
130,131,931
131,132,904
132,133,914
133,134,899
134,135,898
135,136,867
136,137,860
137,138,860
138,139,859
139,140,856
140,141,864
141,142,844
142,143,831
143,144,826
144,145,835
145,146,820
146,147,830
147,148,815
148,149,801
149,150,803
150,151,803
151,152,785
152,153,783
153,154,764
154,155,785
155,156,752
156,157,766
157,158,742
158,159,730
159,160,720
160,161,719
161,162,706
162,163,707
163,164,703
164,165,704
165,166,711
166,167,682
167,168,692
168,169,680
169,170,689
170,171,663
171,172,662
172,173,665
173,174,631
174,175,637
175,176,617
176,177,617
177,178,626
178,179,613
179,180,592
180,181,612
181,182,588
182,183,588
183,184,564
184,185,572
185,186,575
186,187,560
187,188,557
188,189,572
189,190,556
190,191,570
191,192,563
192,193,551
193,194,555
194,195,551
195,196,545
196,197,539
197,198,546
198,199,546
199,200,64782
