bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,2143
3,4,6274
4,5,11890
5,6,17807
6,7,22121
7,8,25287
8,9,27274
9,10,28266
10,11,28634
11,12,28550
12,13,28497
13,14,28646
14,15,28541
15,16,28681
16,17,28468
17,18,28549
18,19,28598
19,20,28506
20,21,28687
21,22,28541
22,23,28495
23,24,28574
24,25,28530
25,26,28621
26,27,28413
27,28,28609
28,29,28578
29,30,28413
30,31,28561
31,32,28515
32,33,28444
33,34,28499
34,35,28458
35,36,28540
36,37,28356
37,38,28526
38,39,28430
39,40,28400
40,41,28470
41,42,28297
42,43,28389
43,44,28368
44,45,28384
45,46,28263
46,47,28266
47,48,28233
48,49,28155
49,50,28186
50,51,28061
51,52,27890
52,53,27900
53,54,27743
54,55,27372
55,56,27164
56,57,26633
57,58,26050
58,59,25278
59,60,24569
60,61,23599
61,62,22516
62,63,21440
63,64,20315
64,65,19318
65,66,18112
66,67,17165
67,68,16268
68,69,15266
69,70,14556
70,71,13731
71,72,12945
72,73,12454
73,74,11851
74,75,11188
75,76,10679
76,77,10167
77,78,9690
78,79,9263
79,80,8783
80,81,8391
81,82,8041
82,83,7698
83,84,7394
84,85,7088
85,86,6910
86,87,6630
87,88,6459
88,89,6185
89,90,5968
90,91,5719
91,92,5468
92,93,5238
93,94,4974
94,95,4745
95,96,4478
96,97,4353
97,98,4206
98,99,3982
99,100,3812
100,101,3662
101,102,3616
102,103,3465
103,104,3420
104,105,3270
105,106,3295
106,107,3208
107,108,3142
108,109,3017
109,110,2970
110,111,2940
111,112,2788
112,113,2670
113,114,2622
114,115,2599
115,116,2480
116,117,2429
117,118,2290
118,119,2231
119,120,2214
120,121,2010
121,122,1963
122,123,1941
123,124,1773
124,125,1718
125,126,1652
126,127,1661
127,128,1577
128,129,1514
129,130,1473
130,131,1435
131,132,1383
132,133,1307
133,134,1268
134,135,1214
135,136,1214
136,137,1179
137,138,1118
138,139,1040
139,140,1017
140,141,1048
141,142,985
142,143,962
143,144,951
144,145,928
145,146,942
146,147,887
147,148,844
148,149,843
149,150,875
150,151,830
151,152,857
152,153,773
153,154,796
154,155,756
155,156,747
156,157,720
157,158,657
158,159,680
159,160,644
160,161,638
161,162,613
162,163,592
163,164,583
164,165,568
165,166,551
166,167,547
167,168,543
168,169,506
169,170,504
170,171,491
171,172,496
172,173,477
173,174,448
174,175,452
175,176,453
176,177,447
177,178,414
178,179,409
179,180,411
180,181,413
181,182,398
182,183,401
183,184,370
184,185,377
185,186,378
186,187,331
187,188,358
188,189,330
189,190,352
190,191,339
191,192,341
192,193,323
193,194,312
194,195,307
195,196,293
196,197,290
197,198,262
198,199,252
199,200,10326
