bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,55
3,4,136
4,5,118
5,6,234
6,7,397
7,8,443
8,9,485
9,10,559
10,11,734
11,12,1033
12,13,1291
13,14,1216
14,15,1106
15,16,1608
16,17,1423
17,18,1280
18,19,1273
19,20,1083
20,21,1152
21,22,994
22,23,954
23,24,866
24,25,738
25,26,670
26,27,594
27,28,547
28,29,473
29,30,483
30,31,455
31,32,372
32,33,407
33,34,378
34,35,319
35,36,289
36,37,339
37,38,292
38,39,260
39,40,263
40,41,231
41,42,243
42,43,221
43,44,196
44,45,180
45,46,201
46,47,191
47,48,173
48,49,182
49,50,156
50,51,172
51,52,192
52,53,151
53,54,137
54,55,169
55,56,142
56,57,169
57,58,138
58,59,137
59,60,151
60,61,140
61,62,136
62,63,110
63,64,155
64,65,148
65,66,111
66,67,114
67,68,103
68,69,127
69,70,114
70,71,116
71,72,93
72,73,127
73,74,125
74,75,98
75,76,88
76,77,98
77,78,106
78,79,85
79,80,65
80,81,79
81,82,87
82,83,63
83,84,54
84,85,52
85,86,40
86,87,58
87,88,41
88,89,28
89,90,33
90,91,31
91,92,29
92,93,28
93,94,22
94,95,28
95,96,26
96,97,18
97,98,19
98,99,26
99,100,24
100,101,16
101,102,16
102,103,21
103,104,17
104,105,15
105,106,17
106,107,13
107,108,17
108,109,22
109,110,18
110,111,14
111,112,13
112,113,15
113,114,17
114,115,18
115,116,16
116,117,13
117,118,13
118,119,13
119,120,13
120,121,14
121,122,10
122,123,13
123,124,14
124,125,8
125,126,14
126,127,8
127,128,9
128,129,12
129,130,9
130,131,15
131,132,13
132,133,7
133,134,12
134,135,12
135,136,11
136,137,10
137,138,8
138,139,12
139,140,6
140,141,6
141,142,6
142,143,12
143,144,1
144,145,7
145,146,10
146,147,7
147,148,13
148,149,5
149,150,10
150,151,8
151,152,8
152,153,6
153,154,8
154,155,6
155,156,7
156,157,7
157,158,8
158,159,6
159,160,4
160,161,6
161,162,7
162,163,7
163,164,5
164,165,4
165,166,4
166,167,16
167,168,8
168,169,5
169,170,4
170,171,3
171,172,3
172,173,6
173,174,10
174,175,2
175,176,8
176,177,6
177,178,4
178,179,10
179,180,3
180,181,6
181,182,5
182,183,7
183,184,1
184,185,4
185,186,5
186,187,4
187,188,3
188,189,5
189,190,2
190,191,3
191,192,1
192,193,2
193,194,4
194,195,1
195,196,2
196,197,1
197,198,2
198,199,1
199,200,4
