bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,54
3,4,52
4,5,164
5,6,152
6,7,314
7,8,306
8,9,515
9,10,687
10,11,719
11,12,517
12,13,583
13,14,760
14,15,811
15,16,725
16,17,757
17,18,775
18,19,1050
19,20,851
20,21,651
21,22,790
22,23,946
23,24,753
24,25,709
25,26,728
26,27,817
27,28,731
28,29,875
29,30,933
30,31,693
31,32,696
32,33,1000
33,34,772
34,35,716
35,36,707
36,37,810
37,38,797
38,39,725
39,40,1026
40,41,746
41,42,660
42,43,884
43,44,860
44,45,735
45,46,742
46,47,739
47,48,801
48,49,725
49,50,978
50,51,838
51,52,675
52,53,795
53,54,933
54,55,759
55,56,715
56,57,720
57,58,810
58,59,741
59,60,896
60,61,903
61,62,690
62,63,712
63,64,999
64,65,761
65,66,716
66,67,726
67,68,797
68,69,793
69,70,739
70,71,1008
71,72,749
72,73,663
73,74,900
74,75,846
75,76,736
76,77,738
77,78,741
78,79,794
79,80,737
80,81,998
81,82,817
82,83,666
83,84,797
84,85,931
85,86,757
86,87,711
87,88,737
88,89,810
89,90,727
90,91,902
91,92,908
92,93,676
93,94,712
94,95,1004
95,96,785
96,97,705
97,98,711
98,99,813
99,100,773
100,101,769
101,102,995
102,103,735
103,104,666
104,105,922
105,106,840
106,107,731
107,108,728
108,109,752
109,110,796
110,111,725
111,112,1002
112,113,817
113,114,673
114,115,797
115,116,929
116,117,739
117,118,731
118,119,738
119,120,798
120,121,720
121,122,925
122,123,900
123,124,672
124,125,724
125,126,1006
126,127,751
127,128,709
128,129,715
129,130,821
130,131,772
131,132,775
132,133,989
133,134,737
134,135,663
135,136,943
136,137,828
137,138,736
138,139,718
139,140,756
140,141,797
141,142,727
142,143,1003
143,144,811
144,145,668
145,146,817
146,147,913
147,148,743
148,149,727
149,150,729
150,151,801
151,152,733
152,153,932
153,154,881
154,155,673
155,156,751
156,157,978
157,158,765
158,159,706
159,160,721
160,161,813
161,162,779
162,163,774
163,164,984
164,165,729
165,166,666
166,167,952
167,168,808
168,169,746
169,170,711
170,171,778
171,172,791
172,173,710
173,174,1011
174,175,802
175,176,680
176,177,805
177,178,925
178,179,734
179,180,724
180,181,749
181,182,783
182,183,733
183,184,964
184,185,853
185,186,682
186,187,742
187,188,973
188,189,777
189,190,702
190,191,714
191,192,814
192,193,772
193,194,799
194,195,961
195,196,748
196,197,661
197,198,972
198,199,789
199,200,372394
