bin_lo_us,bin_hi_us,count
0,1,0
1,2,139
2,3,244
3,4,279
4,5,381
5,6,517
6,7,904
7,8,1104
8,9,1679
9,10,1869
10,11,2201
11,12,2461
12,13,2647
13,14,2797
14,15,3185
15,16,3267
16,17,3447
17,18,3509
18,19,3575
19,20,3545
20,21,3574
21,22,3585
22,23,3564
23,24,3578
24,25,3566
25,26,3570
26,27,3582
27,28,3561
28,29,3554
29,30,3563
30,31,3562
31,32,3531
32,33,3533
33,34,3461
34,35,3448
35,36,3405
36,37,3357
37,38,3338
38,39,3240
39,40,3207
40,41,3102
41,42,3014
42,43,2944
43,44,2873
44,45,2797
45,46,2697
46,47,2620
47,48,2538
48,49,2515
49,50,2440
50,51,2378
51,52,2258
52,53,2230
53,54,2196
54,55,2153
55,56,2076
56,57,2021
57,58,1939
58,59,1919
59,60,1855
60,61,1797
61,62,1776
62,63,1717
63,64,1707
64,65,1669
65,66,1643
66,67,1575
67,68,1528
68,69,1487
69,70,1416
70,71,1393
71,72,1354
72,73,1347
73,74,1324
74,75,1273
75,76,1279
76,77,1201
77,78,1230
78,79,1187
79,80,1204
80,81,1163
81,82,1128
82,83,1107
83,84,1102
84,85,1071
85,86,1070
86,87,1064
87,88,1003
88,89,1003
89,90,969
90,91,964
91,92,946
92,93,941
93,94,927
94,95,919
95,96,896
96,97,872
97,98,863
98,99,859
99,100,852
100,101,822
101,102,828
102,103,823
103,104,799
104,105,791
105,106,789
106,107,755
107,108,776
108,109,767
109,110,737
110,111,730
111,112,744
112,113,730
113,114,706
114,115,693
115,116,696
116,117,677
117,118,675
118,119,653
119,120,624
120,121,636
121,122,599
122,123,591
123,124,589
124,125,588
125,126,598
126,127,584
127,128,572
128,129,547
129,130,541
130,131,555
131,132,521
132,133,513
133,134,525
134,135,512
135,136,517
136,137,504
137,138,487
138,139,468
139,140,464
140,141,456
141,142,447
142,143,454
143,144,448
144,145,450
145,146,427
146,147,443
147,148,445
148,149,433
149,150,430
150,151,434
151,152,429
152,153,435
153,154,423
154,155,416
155,156,414
156,157,415
157,158,404
158,159,388
159,160,396
160,161,389
161,162,387
162,163,388
163,164,362
164,165,364
165,166,366
166,167,349
167,168,343
168,169,346
169,170,335
170,171,334
171,172,330
172,173,334
173,174,332
174,175,327
175,176,313
176,177,327
177,178,316
178,179,311
179,180,314
180,181,289
181,182,267
182,183,273
183,184,262
184,185,254
185,186,243
186,187,229
187,188,224
188,189,238
189,190,223
190,191,231
191,192,232
192,193,218
193,194,219
194,195,224
195,196,235
196,197,216
197,198,216
198,199,233
199,200,11518
