bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,79
3,4,123
4,5,268
5,6,339
6,7,429
7,8,497
8,9,675
9,10,883
10,11,1054
11,12,1322
12,13,1569
13,14,1660
14,15,1628
15,16,1552
16,17,1553
17,18,1759
18,19,1429
19,20,1451
20,21,1584
21,22,1600
22,23,1529
23,24,1557
24,25,1680
25,26,1607
26,27,1529
27,28,1557
28,29,1513
29,30,1373
30,31,1466
31,32,1427
32,33,1321
33,34,1406
34,35,1307
35,36,1188
36,37,1188
37,38,1201
38,39,1118
39,40,1075
40,41,1016
41,42,1018
42,43,1021
43,44,1007
44,45,953
45,46,953
46,47,909
47,48,847
48,49,881
49,50,890
50,51,844
51,52,787
52,53,803
53,54,744
54,55,752
55,56,736
56,57,715
57,58,656
58,59,623
59,60,608
60,61,652
61,62,630
62,63,607
63,64,565
64,65,664
65,66,578
66,67,524
67,68,569
68,69,540
69,70,527
70,71,545
71,72,534
72,73,507
73,74,525
74,75,534
75,76,471
76,77,431
77,78,474
78,79,419
79,80,431
80,81,409
81,82,459
82,83,453
83,84,421
84,85,398
85,86,431
86,87,411
87,88,384
88,89,348
89,90,389
90,91,387
91,92,345
92,93,355
93,94,371
94,95,385
95,96,356
96,97,355
97,98,341
98,99,320
99,100,311
100,101,309
101,102,351
102,103,316
103,104,362
104,105,344
105,106,330
106,107,261
107,108,285
108,109,281
109,110,273
110,111,238
111,112,259
112,113,282
113,114,285
114,115,249
115,116,278
116,117,284
117,118,225
118,119,213
119,120,245
120,121,228
121,122,228
122,123,268
123,124,210
124,125,212
125,126,245
126,127,242
127,128,213
128,129,201
129,130,237
130,131,218
131,132,209
132,133,210
133,134,204
134,135,212
135,136,240
136,137,220
137,138,197
138,139,186
139,140,232
140,141,179
141,142,197
142,143,194
143,144,226
144,145,179
145,146,191
146,147,217
147,148,201
148,149,206
149,150,187
150,151,175
151,152,180
152,153,210
153,154,172
154,155,185
155,156,201
156,157,210
157,158,219
158,159,173
159,160,174
160,161,192
161,162,201
162,163,194
163,164,170
164,165,171
165,166,172
166,167,174
167,168,190
168,169,158
169,170,189
170,171,195
171,172,192
172,173,162
173,174,161
174,175,180
175,176,202
176,177,202
177,178,197
178,179,167
179,180,201
180,181,172
181,182,168
182,183,148
183,184,148
184,185,175
185,186,166
186,187,159
187,188,166
188,189,187
189,190,172
190,191,163
191,192,162
192,193,177
193,194,202
194,195,155
195,196,151
196,197,182
197,198,204
198,199,186
199,200,28573
