bin_lo_us,bin_hi_us,count
0,1,0
1,2,730
2,3,3485
3,4,6863
4,5,9714
5,6,11199
6,7,10702
7,8,9260
8,9,7381
9,10,5982
10,11,4899
11,12,4111
12,13,3613
13,14,3253
14,15,2868
15,16,2566
16,17,2216
17,18,1962
18,19,1761
19,20,1650
20,21,1621
21,22,1561
22,23,1491
23,24,1386
24,25,1372
25,26,1205
26,27,1165
27,28,1075
28,29,1004
29,30,958
30,31,898
31,32,840
32,33,793
33,34,742
34,35,705
35,36,680
36,37,675
37,38,618
38,39,633
39,40,557
40,41,589
41,42,550
42,43,556
43,44,519
44,45,509
45,46,502
46,47,450
47,48,458
48,49,424
49,50,445
50,51,414
51,52,419
52,53,399
53,54,361
54,55,362
55,56,339
56,57,342
57,58,299
58,59,322
59,60,310
60,61,304
61,62,265
62,63,253
63,64,250
64,65,220
65,66,237
66,67,222
67,68,227
68,69,215
69,70,226
70,71,223
71,72,225
72,73,222
73,74,221
74,75,234
75,76,220
76,77,221
77,78,221
78,79,198
79,80,194
80,81,171
81,82,175
82,83,146
83,84,129
84,85,119
85,86,109
86,87,113
87,88,114
88,89,113
89,90,106
90,91,116
91,92,105
92,93,123
93,94,107
94,95,111
95,96,116
96,97,104
97,98,113
98,99,112
99,100,114
100,101,111
101,102,116
102,103,108
103,104,113
104,105,107
105,106,110
106,107,110
107,108,111
108,109,107
109,110,89
110,111,71
111,112,56
112,113,45
113,114,29
114,115,7
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
