bin_lo_us,bin_hi_us,count
0,1,36
1,2,256
2,3,351
3,4,369
4,5,417
5,6,486
6,7,480
7,8,479
8,9,505
9,10,515
10,11,540
11,12,545
12,13,493
13,14,555
14,15,563
15,16,606
16,17,615
17,18,629
18,19,667
19,20,699
20,21,725
21,22,809
22,23,869
23,24,989
24,25,989
25,26,1085
26,27,1234
27,28,1248
28,29,1433
29,30,1702
30,31,2117
31,32,2318
32,33,2838
33,34,3759
34,35,5197
35,36,6809
36,37,13402
37,38,28535
38,39,41075
39,40,44734
40,41,46471
41,42,47530
42,43,48055
43,44,48966
44,45,49391
45,46,49906
46,47,50236
47,48,50353
48,49,50397
49,50,50233
50,51,49537
51,52,47219
52,53,43875
53,54,40738
54,55,37518
55,56,34350
56,57,31715
57,58,29196
58,59,27096
59,60,25323
60,61,23967
61,62,22596
62,63,21291
63,64,20162
64,65,19139
65,66,18157
66,67,17217
67,68,16342
68,69,15869
69,70,15204
70,71,14500
71,72,13664
72,73,13080
73,74,12710
74,75,12511
75,76,10165
76,77,11106
77,78,10304
78,79,9979
79,80,9673
80,81,9411
81,82,9304
82,83,9193
83,84,9061
84,85,9021
85,86,8807
86,87,8965
87,88,9837
88,89,10084
89,90,9945
90,91,9492
91,92,9443
92,93,9416
93,94,9415
94,95,9412
95,96,9458
96,97,9384
97,98,9451
98,99,9399
99,100,9199
100,101,9293
101,102,9284
102,103,9250
103,104,9293
104,105,9076
105,106,8866
106,107,8597
107,108,8215
108,109,7901
109,110,7622
110,111,7229
111,112,7069
112,113,6785
113,114,6506
114,115,6486
115,116,6471
116,117,5480
117,118,6363
118,119,6245
119,120,5986
120,121,5480
121,122,4703
122,123,3894
123,124,3182
124,125,2754
125,126,2582
126,127,2604
127,128,2689
128,129,2717
129,130,2684
130,131,2618
131,132,2704
132,133,2682
133,134,2673
134,135,2686
135,136,2740
136,137,2686
137,138,2650
138,139,2717
139,140,2786
140,141,2786
141,142,2689
142,143,2684
143,144,2650
144,145,2667
145,146,2624
146,147,2735
147,148,2814
148,149,2709
149,150,2681
150,151,2723
151,152,2776
152,153,2716
153,154,2775
154,155,2670
155,156,2641
156,157,2695
157,158,2319
158,159,2666
159,160,2710
160,161,2751
161,162,2688
162,163,2721
163,164,2740
164,165,2711
165,166,2746
166,167,2737
167,168,2602
168,169,2552
169,170,2579
170,171,2604
171,172,2668
172,173,3231
173,174,4586
174,175,5411
175,176,5828
176,177,5883
177,178,6003
178,179,6082
179,180,6020
180,181,6070
181,182,6121
182,183,6128
183,184,6170
184,185,6203
185,186,6235
186,187,6185
187,188,6180
188,189,6202
189,190,6069
190,191,6199
191,192,6191
192,193,6207
193,194,6245
194,195,6268
195,196,6230
196,197,6168
197,198,5284
198,199,6089
199,200,2211628
